group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,77624845.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,82598292.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,80036896.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,90747835.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,97283116.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,79249589.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,81097055.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,87466648.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,106530133.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,92662367.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,100596377.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,90258769.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,91017616.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,95492609.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,105503451.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,109406361.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,89452466.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,93934639.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,107301385.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,95358137.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,109181020.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,100994239.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,101968982.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,99797153.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,110016782.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,114857502.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,115151171.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,116805503.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,115288368.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,137315749.0,ns,700
