group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,61786625.0,ns,2278
bench_trivial_query,sqlx_query_from_row,10,,,65218962.0,ns,2312
bench_trivial_query,sqlx_query_from_row,10,,,79333280.0,ns,2346
bench_trivial_query,sqlx_query_from_row,10,,,69317215.0,ns,2380
bench_trivial_query,sqlx_query_from_row,10,,,63118388.0,ns,2414
bench_trivial_query,sqlx_query_from_row,10,,,73529844.0,ns,2448
bench_trivial_query,sqlx_query_from_row,10,,,64845924.0,ns,2482
bench_trivial_query,sqlx_query_from_row,10,,,70397310.0,ns,2516
bench_trivial_query,sqlx_query_from_row,10,,,68225565.0,ns,2550
bench_trivial_query,sqlx_query_from_row,10,,,87104426.0,ns,2584
bench_trivial_query,sqlx_query_from_row,10,,,70986301.0,ns,2618
bench_trivial_query,sqlx_query_from_row,10,,,77916523.0,ns,2652
bench_trivial_query,sqlx_query_from_row,10,,,91037318.0,ns,2686
bench_trivial_query,sqlx_query_from_row,10,,,74087134.0,ns,2720
bench_trivial_query,sqlx_query_from_row,10,,,81388738.0,ns,2754
bench_trivial_query,sqlx_query_from_row,10,,,73294369.0,ns,2788
bench_trivial_query,sqlx_query_from_row,10,,,83248146.0,ns,2822
bench_trivial_query,sqlx_query_from_row,10,,,75040314.0,ns,2856
bench_trivial_query,sqlx_query_from_row,10,,,77696200.0,ns,2890
bench_trivial_query,sqlx_query_from_row,10,,,79573600.0,ns,2924
bench_trivial_query,sqlx_query_from_row,10,,,88873355.0,ns,2958
bench_trivial_query,sqlx_query_from_row,10,,,85589408.0,ns,2992
bench_trivial_query,sqlx_query_from_row,10,,,94084344.0,ns,3026
bench_trivial_query,sqlx_query_from_row,10,,,99013785.0,ns,3060
bench_trivial_query,sqlx_query_from_row,10,,,102648349.0,ns,3094
bench_trivial_query,sqlx_query_from_row,10,,,84388794.0,ns,3128
bench_trivial_query,sqlx_query_from_row,10,,,105850639.0,ns,3162
bench_trivial_query,sqlx_query_from_row,10,,,86394124.0,ns,3196
bench_trivial_query,sqlx_query_from_row,10,,,107683053.0,ns,3230
bench_trivial_query,sqlx_query_from_row,10,,,88566628.0,ns,3264
bench_trivial_query,sqlx_query_from_row,10,,,101536430.0,ns,3298
bench_trivial_query,sqlx_query_from_row,10,,,107171684.0,ns,3332
bench_trivial_query,sqlx_query_from_row,10,,,90549332.0,ns,3366
bench_trivial_query,sqlx_query_from_row,10,,,94466548.0,ns,3400
