group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,29822582.0,ns,434
bench_medium_complex_query,sea-orm,1,,,31886077.0,ns,448
bench_medium_complex_query,sea-orm,1,,,32620502.0,ns,462
bench_medium_complex_query,sea-orm,1,,,32468690.0,ns,476
bench_medium_complex_query,sea-orm,1,,,33526347.0,ns,490
bench_medium_complex_query,sea-orm,1,,,35218233.0,ns,504
bench_medium_complex_query,sea-orm,1,,,35414505.0,ns,518
bench_medium_complex_query,sea-orm,1,,,37515155.0,ns,532
bench_medium_complex_query,sea-orm,1,,,38336812.0,ns,546
bench_medium_complex_query,sea-orm,1,,,38388518.0,ns,560
bench_medium_complex_query,sea-orm,1,,,40249766.0,ns,574
bench_medium_complex_query,sea-orm,1,,,40732178.0,ns,588
bench_medium_complex_query,sea-orm,1,,,41940320.0,ns,602
bench_medium_complex_query,sea-orm,1,,,43300496.0,ns,616
bench_medium_complex_query,sea-orm,1,,,45834150.0,ns,630
bench_medium_complex_query,sea-orm,1,,,46158527.0,ns,644
bench_medium_complex_query,sea-orm,1,,,46000622.0,ns,658
bench_medium_complex_query,sea-orm,1,,,48782785.0,ns,672
bench_medium_complex_query,sea-orm,1,,,48796236.0,ns,686
bench_medium_complex_query,sea-orm,1,,,50830093.0,ns,700
bench_medium_complex_query,sea-orm,1,,,50645809.0,ns,714
bench_medium_complex_query,sea-orm,1,,,52100729.0,ns,728
bench_medium_complex_query,sea-orm,1,,,52102575.0,ns,742
bench_medium_complex_query,sea-orm,1,,,53688335.0,ns,756
bench_medium_complex_query,sea-orm,1,,,56339979.0,ns,770
bench_medium_complex_query,sea-orm,1,,,56824057.0,ns,784
bench_medium_complex_query,sea-orm,1,,,56420796.0,ns,798
bench_medium_complex_query,sea-orm,1,,,57800518.0,ns,812
bench_medium_complex_query,sea-orm,1,,,59503066.0,ns,826
bench_medium_complex_query,sea-orm,1,,,59562077.0,ns,840
bench_medium_complex_query,sea-orm,1,,,60404287.0,ns,854
bench_medium_complex_query,sea-orm,1,,,62438133.0,ns,868
bench_medium_complex_query,sea-orm,1,,,62936529.0,ns,882
bench_medium_complex_query,sea-orm,1,,,63949288.0,ns,896
bench_medium_complex_query,sea-orm,1,,,66825898.0,ns,910
bench_medium_complex_query,sea-orm,1,,,66880954.0,ns,924
bench_medium_complex_query,sea-orm,1,,,67791541.0,ns,938
bench_medium_complex_query,sea-orm,1,,,69408927.0,ns,952
bench_medium_complex_query,sea-orm,1,,,67235548.0,ns,966
bench_medium_complex_query,sea-orm,1,,,69134015.0,ns,980
bench_medium_complex_query,sea-orm,1,,,70729170.0,ns,994
bench_medium_complex_query,sea-orm,1,,,73431304.0,ns,1008
bench_medium_complex_query,sea-orm,1,,,71894643.0,ns,1022
bench_medium_complex_query,sea-orm,1,,,72669602.0,ns,1036
bench_medium_complex_query,sea-orm,1,,,74679363.0,ns,1050
bench_medium_complex_query,sea-orm,1,,,77634545.0,ns,1064
bench_medium_complex_query,sea-orm,1,,,77559217.0,ns,1078
bench_medium_complex_query,sea-orm,1,,,77356245.0,ns,1092
bench_medium_complex_query,sea-orm,1,,,81537629.0,ns,1106
bench_medium_complex_query,sea-orm,1,,,80027970.0,ns,1120
bench_medium_complex_query,sea-orm,1,,,82480048.0,ns,1134
bench_medium_complex_query,sea-orm,1,,,80406396.0,ns,1148
bench_medium_complex_query,sea-orm,1,,,84644732.0,ns,1162
bench_medium_complex_query,sea-orm,1,,,87334956.0,ns,1176
bench_medium_complex_query,sea-orm,1,,,85106135.0,ns,1190
bench_medium_complex_query,sea-orm,1,,,87307248.0,ns,1204
bench_medium_complex_query,sea-orm,1,,,88287581.0,ns,1218
bench_medium_complex_query,sea-orm,1,,,86472133.0,ns,1232
bench_medium_complex_query,sea-orm,1,,,91747880.0,ns,1246
bench_medium_complex_query,sea-orm,1,,,90257129.0,ns,1260
bench_medium_complex_query,sea-orm,1,,,91269223.0,ns,1274
bench_medium_complex_query,sea-orm,1,,,95166622.0,ns,1288
bench_medium_complex_query,sea-orm,1,,,94165757.0,ns,1302
bench_medium_complex_query,sea-orm,1,,,94001410.0,ns,1316
bench_medium_complex_query,sea-orm,1,,,96058239.0,ns,1330
bench_medium_complex_query,sea-orm,1,,,96492241.0,ns,1344
bench_medium_complex_query,sea-orm,1,,,95117638.0,ns,1358
bench_medium_complex_query,sea-orm,1,,,95638283.0,ns,1372
bench_medium_complex_query,sea-orm,1,,,98462963.0,ns,1386
bench_medium_complex_query,sea-orm,1,,,103221549.0,ns,1400
