group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,37922859.0,ns,440
bench_trivial_query,diesel_async_boxed,1,,,40571824.0,ns,451
bench_trivial_query,diesel_async_boxed,1,,,43120172.0,ns,462
bench_trivial_query,diesel_async_boxed,1,,,43897504.0,ns,473
bench_trivial_query,diesel_async_boxed,1,,,43560281.0,ns,484
bench_trivial_query,diesel_async_boxed,1,,,44875705.0,ns,495
bench_trivial_query,diesel_async_boxed,1,,,45358598.0,ns,506
bench_trivial_query,diesel_async_boxed,1,,,45939932.0,ns,517
bench_trivial_query,diesel_async_boxed,1,,,47006505.0,ns,528
bench_trivial_query,diesel_async_boxed,1,,,48669982.0,ns,539
bench_trivial_query,diesel_async_boxed,1,,,48315618.0,ns,550
bench_trivial_query,diesel_async_boxed,1,,,50689580.0,ns,561
bench_trivial_query,diesel_async_boxed,1,,,50562814.0,ns,572
bench_trivial_query,diesel_async_boxed,1,,,52715671.0,ns,583
bench_trivial_query,diesel_async_boxed,1,,,52903292.0,ns,594
bench_trivial_query,diesel_async_boxed,1,,,53339043.0,ns,605
bench_trivial_query,diesel_async_boxed,1,,,54824690.0,ns,616
bench_trivial_query,diesel_async_boxed,1,,,55324592.0,ns,627
bench_trivial_query,diesel_async_boxed,1,,,57217267.0,ns,638
bench_trivial_query,diesel_async_boxed,1,,,58644070.0,ns,649
bench_trivial_query,diesel_async_boxed,1,,,60544828.0,ns,660
bench_trivial_query,diesel_async_boxed,1,,,60220350.0,ns,671
bench_trivial_query,diesel_async_boxed,1,,,61079114.0,ns,682
bench_trivial_query,diesel_async_boxed,1,,,61691536.0,ns,693
bench_trivial_query,diesel_async_boxed,1,,,63302902.0,ns,704
bench_trivial_query,diesel_async_boxed,1,,,64067031.0,ns,715
bench_trivial_query,diesel_async_boxed,1,,,64462967.0,ns,726
bench_trivial_query,diesel_async_boxed,1,,,66753423.0,ns,737
bench_trivial_query,diesel_async_boxed,1,,,67531159.0,ns,748
bench_trivial_query,diesel_async_boxed,1,,,69211375.0,ns,759
bench_trivial_query,diesel_async_boxed,1,,,69083976.0,ns,770
bench_trivial_query,diesel_async_boxed,1,,,71468066.0,ns,781
bench_trivial_query,diesel_async_boxed,1,,,83323409.0,ns,792
bench_trivial_query,diesel_async_boxed,1,,,71607440.0,ns,803
bench_trivial_query,diesel_async_boxed,1,,,72231734.0,ns,814
bench_trivial_query,diesel_async_boxed,1,,,74583013.0,ns,825
bench_trivial_query,diesel_async_boxed,1,,,74756259.0,ns,836
bench_trivial_query,diesel_async_boxed,1,,,75368039.0,ns,847
bench_trivial_query,diesel_async_boxed,1,,,75878390.0,ns,858
bench_trivial_query,diesel_async_boxed,1,,,77929678.0,ns,869
bench_trivial_query,diesel_async_boxed,1,,,78941131.0,ns,880
bench_trivial_query,diesel_async_boxed,1,,,80172166.0,ns,891
bench_trivial_query,diesel_async_boxed,1,,,82284359.0,ns,902
bench_trivial_query,diesel_async_boxed,1,,,81420877.0,ns,913
bench_trivial_query,diesel_async_boxed,1,,,83281098.0,ns,924
bench_trivial_query,diesel_async_boxed,1,,,84194494.0,ns,935
bench_trivial_query,diesel_async_boxed,1,,,83838339.0,ns,946
bench_trivial_query,diesel_async_boxed,1,,,84730856.0,ns,957
bench_trivial_query,diesel_async_boxed,1,,,87647701.0,ns,968
bench_trivial_query,diesel_async_boxed,1,,,87214129.0,ns,979
bench_trivial_query,diesel_async_boxed,1,,,88785735.0,ns,990
bench_trivial_query,diesel_async_boxed,1,,,88617129.0,ns,1001
bench_trivial_query,diesel_async_boxed,1,,,91756320.0,ns,1012
bench_trivial_query,diesel_async_boxed,1,,,91828597.0,ns,1023
bench_trivial_query,diesel_async_boxed,1,,,92716432.0,ns,1034
bench_trivial_query,diesel_async_boxed,1,,,93511256.0,ns,1045
bench_trivial_query,diesel_async_boxed,1,,,94851307.0,ns,1056
bench_trivial_query,diesel_async_boxed,1,,,95579115.0,ns,1067
bench_trivial_query,diesel_async_boxed,1,,,95902250.0,ns,1078
bench_trivial_query,diesel_async_boxed,1,,,97752040.0,ns,1089
bench_trivial_query,diesel_async_boxed,1,,,97882162.0,ns,1100
