group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,64485032.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,59811704.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,59140777.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,62660808.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,62282844.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,63905336.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,68761307.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,65212435.0,ns,100
bench_trivial_query,sqlx_query_from_row,1000,,,71233960.0,ns,102
bench_trivial_query,sqlx_query_from_row,1000,,,75386623.0,ns,104
bench_trivial_query,sqlx_query_from_row,1000,,,74792514.0,ns,106
bench_trivial_query,sqlx_query_from_row,1000,,,77698560.0,ns,108
bench_trivial_query,sqlx_query_from_row,1000,,,70756754.0,ns,110
bench_trivial_query,sqlx_query_from_row,1000,,,76926333.0,ns,112
bench_trivial_query,sqlx_query_from_row,1000,,,73250747.0,ns,114
bench_trivial_query,sqlx_query_from_row,1000,,,72910662.0,ns,116
bench_trivial_query,sqlx_query_from_row,1000,,,81878638.0,ns,118
bench_trivial_query,sqlx_query_from_row,1000,,,74999186.0,ns,120
bench_trivial_query,sqlx_query_from_row,1000,,,85067916.0,ns,122
bench_trivial_query,sqlx_query_from_row,1000,,,86789823.0,ns,124
bench_trivial_query,sqlx_query_from_row,1000,,,81807630.0,ns,126
bench_trivial_query,sqlx_query_from_row,1000,,,83666693.0,ns,128
bench_trivial_query,sqlx_query_from_row,1000,,,89189635.0,ns,130
bench_trivial_query,sqlx_query_from_row,1000,,,91358677.0,ns,132
bench_trivial_query,sqlx_query_from_row,1000,,,88346292.0,ns,134
bench_trivial_query,sqlx_query_from_row,1000,,,88551208.0,ns,136
bench_trivial_query,sqlx_query_from_row,1000,,,90260050.0,ns,138
bench_trivial_query,sqlx_query_from_row,1000,,,96390411.0,ns,140
bench_trivial_query,sqlx_query_from_row,1000,,,98346847.0,ns,142
bench_trivial_query,sqlx_query_from_row,1000,,,97476381.0,ns,144
bench_trivial_query,sqlx_query_from_row,1000,,,98592599.0,ns,146
bench_trivial_query,sqlx_query_from_row,1000,,,96103222.0,ns,148
bench_trivial_query,sqlx_query_from_row,1000,,,104597583.0,ns,150
bench_trivial_query,sqlx_query_from_row,1000,,,103299820.0,ns,152
bench_trivial_query,sqlx_query_from_row,1000,,,109339586.0,ns,154
bench_trivial_query,sqlx_query_from_row,1000,,,108260802.0,ns,156
bench_trivial_query,sqlx_query_from_row,1000,,,109632650.0,ns,158
bench_trivial_query,sqlx_query_from_row,1000,,,109265141.0,ns,160
bench_trivial_query,sqlx_query_from_row,1000,,,107533526.0,ns,162
bench_trivial_query,sqlx_query_from_row,1000,,,111045708.0,ns,164
bench_trivial_query,sqlx_query_from_row,1000,,,109426143.0,ns,166
bench_trivial_query,sqlx_query_from_row,1000,,,110484426.0,ns,168
bench_trivial_query,sqlx_query_from_row,1000,,,111000503.0,ns,170
bench_trivial_query,sqlx_query_from_row,1000,,,111162467.0,ns,172
bench_trivial_query,sqlx_query_from_row,1000,,,112791643.0,ns,174
bench_trivial_query,sqlx_query_from_row,1000,,,114475437.0,ns,176
bench_trivial_query,sqlx_query_from_row,1000,,,122466324.0,ns,178
bench_trivial_query,sqlx_query_from_row,1000,,,123772577.0,ns,180
bench_trivial_query,sqlx_query_from_row,1000,,,120876984.0,ns,182
bench_trivial_query,sqlx_query_from_row,1000,,,125022614.0,ns,184
bench_trivial_query,sqlx_query_from_row,1000,,,121047755.0,ns,186
bench_trivial_query,sqlx_query_from_row,1000,,,131559795.0,ns,188
bench_trivial_query,sqlx_query_from_row,1000,,,125456680.0,ns,190
bench_trivial_query,sqlx_query_from_row,1000,,,130147273.0,ns,192
bench_trivial_query,sqlx_query_from_row,1000,,,128616042.0,ns,194
bench_trivial_query,sqlx_query_from_row,1000,,,133475204.0,ns,196
bench_trivial_query,sqlx_query_from_row,1000,,,133629942.0,ns,198
bench_trivial_query,sqlx_query_from_row,1000,,,137553095.0,ns,200
