group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,60997777.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61130435.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60761827.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62366249.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60594968.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62517544.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60227651.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61247267.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60526513.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60886414.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62182947.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59818239.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60887194.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60602285.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61652772.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60276570.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60134304.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61923537.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60526551.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61001532.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61457126.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61029595.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61064449.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59528618.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61124047.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60209230.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61065307.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62171748.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61216259.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60912254.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60864452.0,ns,4
