group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1,,,64461405.0,ns,1224
bench_trivial_query,postgres_by_name,1,,,68290818.0,ns,1242
bench_trivial_query,postgres_by_name,1,,,66874484.0,ns,1260
bench_trivial_query,postgres_by_name,1,,,68830109.0,ns,1278
bench_trivial_query,postgres_by_name,1,,,95026451.0,ns,1296
bench_trivial_query,postgres_by_name,1,,,69041496.0,ns,1314
bench_trivial_query,postgres_by_name,1,,,69617756.0,ns,1332
bench_trivial_query,postgres_by_name,1,,,71076824.0,ns,1350
bench_trivial_query,postgres_by_name,1,,,83494056.0,ns,1368
bench_trivial_query,postgres_by_name,1,,,74686346.0,ns,1386
bench_trivial_query,postgres_by_name,1,,,79782006.0,ns,1404
bench_trivial_query,postgres_by_name,1,,,76149589.0,ns,1422
bench_trivial_query,postgres_by_name,1,,,86334539.0,ns,1440
bench_trivial_query,postgres_by_name,1,,,76578222.0,ns,1458
bench_trivial_query,postgres_by_name,1,,,96967814.0,ns,1476
bench_trivial_query,postgres_by_name,1,,,77727205.0,ns,1494
bench_trivial_query,postgres_by_name,1,,,79794537.0,ns,1512
bench_trivial_query,postgres_by_name,1,,,89590833.0,ns,1530
bench_trivial_query,postgres_by_name,1,,,106230256.0,ns,1548
bench_trivial_query,postgres_by_name,1,,,86333019.0,ns,1566
bench_trivial_query,postgres_by_name,1,,,112432758.0,ns,1584
bench_trivial_query,postgres_by_name,1,,,89381857.0,ns,1602
bench_trivial_query,postgres_by_name,1,,,85059197.0,ns,1620
bench_trivial_query,postgres_by_name,1,,,88538082.0,ns,1638
bench_trivial_query,postgres_by_name,1,,,92050320.0,ns,1656
bench_trivial_query,postgres_by_name,1,,,93386996.0,ns,1674
bench_trivial_query,postgres_by_name,1,,,91597907.0,ns,1692
bench_trivial_query,postgres_by_name,1,,,107321932.0,ns,1710
bench_trivial_query,postgres_by_name,1,,,99533982.0,ns,1728
bench_trivial_query,postgres_by_name,1,,,108432973.0,ns,1746
bench_trivial_query,postgres_by_name,1,,,95533901.0,ns,1764
bench_trivial_query,postgres_by_name,1,,,112363119.0,ns,1782
bench_trivial_query,postgres_by_name,1,,,96442234.0,ns,1800
