group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,42539027.0,ns,1638
bench_trivial_query,diesel_queryable_by_name,100,,,43669032.0,ns,1677
bench_trivial_query,diesel_queryable_by_name,100,,,44668760.0,ns,1716
bench_trivial_query,diesel_queryable_by_name,100,,,45966931.0,ns,1755
bench_trivial_query,diesel_queryable_by_name,100,,,46679880.0,ns,1794
bench_trivial_query,diesel_queryable_by_name,100,,,47643431.0,ns,1833
bench_trivial_query,diesel_queryable_by_name,100,,,48509951.0,ns,1872
bench_trivial_query,diesel_queryable_by_name,100,,,49812639.0,ns,1911
bench_trivial_query,diesel_queryable_by_name,100,,,50912987.0,ns,1950
bench_trivial_query,diesel_queryable_by_name,100,,,52000090.0,ns,1989
bench_trivial_query,diesel_queryable_by_name,100,,,53267393.0,ns,2028
bench_trivial_query,diesel_queryable_by_name,100,,,53863613.0,ns,2067
bench_trivial_query,diesel_queryable_by_name,100,,,55014887.0,ns,2106
bench_trivial_query,diesel_queryable_by_name,100,,,56212799.0,ns,2145
bench_trivial_query,diesel_queryable_by_name,100,,,57471405.0,ns,2184
bench_trivial_query,diesel_queryable_by_name,100,,,58267341.0,ns,2223
bench_trivial_query,diesel_queryable_by_name,100,,,59058959.0,ns,2262
bench_trivial_query,diesel_queryable_by_name,100,,,59720201.0,ns,2301
bench_trivial_query,diesel_queryable_by_name,100,,,60964981.0,ns,2340
bench_trivial_query,diesel_queryable_by_name,100,,,61703469.0,ns,2379
bench_trivial_query,diesel_queryable_by_name,100,,,62971983.0,ns,2418
bench_trivial_query,diesel_queryable_by_name,100,,,63931167.0,ns,2457
bench_trivial_query,diesel_queryable_by_name,100,,,65058395.0,ns,2496
bench_trivial_query,diesel_queryable_by_name,100,,,65825406.0,ns,2535
bench_trivial_query,diesel_queryable_by_name,100,,,67214667.0,ns,2574
bench_trivial_query,diesel_queryable_by_name,100,,,67936686.0,ns,2613
bench_trivial_query,diesel_queryable_by_name,100,,,69086306.0,ns,2652
bench_trivial_query,diesel_queryable_by_name,100,,,70010303.0,ns,2691
bench_trivial_query,diesel_queryable_by_name,100,,,71214086.0,ns,2730
bench_trivial_query,diesel_queryable_by_name,100,,,72445500.0,ns,2769
bench_trivial_query,diesel_queryable_by_name,100,,,72556038.0,ns,2808
bench_trivial_query,diesel_queryable_by_name,100,,,74148641.0,ns,2847
bench_trivial_query,diesel_queryable_by_name,100,,,74406105.0,ns,2886
bench_trivial_query,diesel_queryable_by_name,100,,,75965796.0,ns,2925
bench_trivial_query,diesel_queryable_by_name,100,,,76844809.0,ns,2964
bench_trivial_query,diesel_queryable_by_name,100,,,78041920.0,ns,3003
bench_trivial_query,diesel_queryable_by_name,100,,,79129242.0,ns,3042
bench_trivial_query,diesel_queryable_by_name,100,,,80334238.0,ns,3081
bench_trivial_query,diesel_queryable_by_name,100,,,81042039.0,ns,3120
bench_trivial_query,diesel_queryable_by_name,100,,,82180879.0,ns,3159
bench_trivial_query,diesel_queryable_by_name,100,,,83180578.0,ns,3198
bench_trivial_query,diesel_queryable_by_name,100,,,84396784.0,ns,3237
bench_trivial_query,diesel_queryable_by_name,100,,,84943031.0,ns,3276
bench_trivial_query,diesel_queryable_by_name,100,,,86458168.0,ns,3315
bench_trivial_query,diesel_queryable_by_name,100,,,86851408.0,ns,3354
bench_trivial_query,diesel_queryable_by_name,100,,,88412943.0,ns,3393
bench_trivial_query,diesel_queryable_by_name,100,,,89608851.0,ns,3432
bench_trivial_query,diesel_queryable_by_name,100,,,90998012.0,ns,3471
bench_trivial_query,diesel_queryable_by_name,100,,,91132724.0,ns,3510
bench_trivial_query,diesel_queryable_by_name,100,,,92296122.0,ns,3549
bench_trivial_query,diesel_queryable_by_name,100,,,94637583.0,ns,3588
bench_trivial_query,diesel_queryable_by_name,100,,,94197605.0,ns,3627
bench_trivial_query,diesel_queryable_by_name,100,,,95857956.0,ns,3666
bench_trivial_query,diesel_queryable_by_name,100,,,95863687.0,ns,3705
bench_trivial_query,diesel_queryable_by_name,100,,,97351363.0,ns,3744
bench_trivial_query,diesel_queryable_by_name,100,,,98605932.0,ns,3783
bench_trivial_query,diesel_queryable_by_name,100,,,99723923.0,ns,3822
bench_trivial_query,diesel_queryable_by_name,100,,,100466979.0,ns,3861
bench_trivial_query,diesel_queryable_by_name,100,,,101576936.0,ns,3900
