group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,44959687.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,1,,,50587860.0,ns,473
bench_medium_complex_query,sqlx_query_from_row,1,,,38379966.0,ns,484
bench_medium_complex_query,sqlx_query_from_row,1,,,38724031.0,ns,495
bench_medium_complex_query,sqlx_query_from_row,1,,,44554199.0,ns,506
bench_medium_complex_query,sqlx_query_from_row,1,,,40523483.0,ns,517
bench_medium_complex_query,sqlx_query_from_row,1,,,42160613.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,1,,,41876693.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,1,,,58195111.0,ns,550
bench_medium_complex_query,sqlx_query_from_row,1,,,43238759.0,ns,561
bench_medium_complex_query,sqlx_query_from_row,1,,,44060456.0,ns,572
bench_medium_complex_query,sqlx_query_from_row,1,,,45868977.0,ns,583
bench_medium_complex_query,sqlx_query_from_row,1,,,46907811.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,1,,,63977202.0,ns,605
bench_medium_complex_query,sqlx_query_from_row,1,,,48582561.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,1,,,66615123.0,ns,627
bench_medium_complex_query,sqlx_query_from_row,1,,,49967479.0,ns,638
bench_medium_complex_query,sqlx_query_from_row,1,,,60885532.0,ns,649
bench_medium_complex_query,sqlx_query_from_row,1,,,54228105.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,1,,,56509329.0,ns,671
bench_medium_complex_query,sqlx_query_from_row,1,,,54037708.0,ns,682
bench_medium_complex_query,sqlx_query_from_row,1,,,53872540.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,1,,,55194811.0,ns,704
bench_medium_complex_query,sqlx_query_from_row,1,,,55801032.0,ns,715
bench_medium_complex_query,sqlx_query_from_row,1,,,76644574.0,ns,726
bench_medium_complex_query,sqlx_query_from_row,1,,,68355066.0,ns,737
bench_medium_complex_query,sqlx_query_from_row,1,,,58340583.0,ns,748
bench_medium_complex_query,sqlx_query_from_row,1,,,59120031.0,ns,759
bench_medium_complex_query,sqlx_query_from_row,1,,,73566688.0,ns,770
bench_medium_complex_query,sqlx_query_from_row,1,,,61207653.0,ns,781
bench_medium_complex_query,sqlx_query_from_row,1,,,62111876.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,1,,,66476265.0,ns,803
bench_medium_complex_query,sqlx_query_from_row,1,,,66097204.0,ns,814
bench_medium_complex_query,sqlx_query_from_row,1,,,64441356.0,ns,825
bench_medium_complex_query,sqlx_query_from_row,1,,,65302787.0,ns,836
bench_medium_complex_query,sqlx_query_from_row,1,,,85223388.0,ns,847
bench_medium_complex_query,sqlx_query_from_row,1,,,91075403.0,ns,858
bench_medium_complex_query,sqlx_query_from_row,1,,,67988992.0,ns,869
bench_medium_complex_query,sqlx_query_from_row,1,,,68623768.0,ns,880
bench_medium_complex_query,sqlx_query_from_row,1,,,75782783.0,ns,891
bench_medium_complex_query,sqlx_query_from_row,1,,,84701066.0,ns,902
bench_medium_complex_query,sqlx_query_from_row,1,,,96142298.0,ns,913
bench_medium_complex_query,sqlx_query_from_row,1,,,72225482.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,1,,,73234016.0,ns,935
bench_medium_complex_query,sqlx_query_from_row,1,,,78235045.0,ns,946
bench_medium_complex_query,sqlx_query_from_row,1,,,74304309.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,1,,,79904228.0,ns,968
bench_medium_complex_query,sqlx_query_from_row,1,,,76925479.0,ns,979
bench_medium_complex_query,sqlx_query_from_row,1,,,78327811.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,1,,,81989236.0,ns,1001
bench_medium_complex_query,sqlx_query_from_row,1,,,79245534.0,ns,1012
bench_medium_complex_query,sqlx_query_from_row,1,,,89259469.0,ns,1023
bench_medium_complex_query,sqlx_query_from_row,1,,,109122716.0,ns,1034
bench_medium_complex_query,sqlx_query_from_row,1,,,110265712.0,ns,1045
bench_medium_complex_query,sqlx_query_from_row,1,,,84554090.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,1,,,82815562.0,ns,1067
bench_medium_complex_query,sqlx_query_from_row,1,,,84032606.0,ns,1078
bench_medium_complex_query,sqlx_query_from_row,1,,,95566132.0,ns,1089
bench_medium_complex_query,sqlx_query_from_row,1,,,86341443.0,ns,1100
