group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,56899201.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56780419.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57082633.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53233807.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56944184.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57368637.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56558498.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55537277.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56023252.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53709435.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53411732.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57209119.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57577843.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53647142.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56168606.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53131907.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55901177.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53347819.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53520919.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53773164.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,60009732.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53271397.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55309602.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53182030.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53307825.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57336546.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57741222.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53033483.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52908930.0,ns,16
