group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,48274663.0,ns,1457
bench_medium_complex_query,rusqlite_by_name,100,,,49238241.0,ns,1488
bench_medium_complex_query,rusqlite_by_name,100,,,50062386.0,ns,1519
bench_medium_complex_query,rusqlite_by_name,100,,,51412990.0,ns,1550
bench_medium_complex_query,rusqlite_by_name,100,,,52360417.0,ns,1581
bench_medium_complex_query,rusqlite_by_name,100,,,53256407.0,ns,1612
bench_medium_complex_query,rusqlite_by_name,100,,,54509629.0,ns,1643
bench_medium_complex_query,rusqlite_by_name,100,,,55694611.0,ns,1674
bench_medium_complex_query,rusqlite_by_name,100,,,56388253.0,ns,1705
bench_medium_complex_query,rusqlite_by_name,100,,,57581811.0,ns,1736
bench_medium_complex_query,rusqlite_by_name,100,,,58524018.0,ns,1767
bench_medium_complex_query,rusqlite_by_name,100,,,59682672.0,ns,1798
bench_medium_complex_query,rusqlite_by_name,100,,,60865420.0,ns,1829
bench_medium_complex_query,rusqlite_by_name,100,,,61812988.0,ns,1860
bench_medium_complex_query,rusqlite_by_name,100,,,62734357.0,ns,1891
bench_medium_complex_query,rusqlite_by_name,100,,,64905739.0,ns,1922
bench_medium_complex_query,rusqlite_by_name,100,,,64434737.0,ns,1953
bench_medium_complex_query,rusqlite_by_name,100,,,65192207.0,ns,1984
bench_medium_complex_query,rusqlite_by_name,100,,,66637377.0,ns,2015
bench_medium_complex_query,rusqlite_by_name,100,,,67898924.0,ns,2046
bench_medium_complex_query,rusqlite_by_name,100,,,69903685.0,ns,2077
bench_medium_complex_query,rusqlite_by_name,100,,,82998327.0,ns,2108
bench_medium_complex_query,rusqlite_by_name,100,,,75110492.0,ns,2139
bench_medium_complex_query,rusqlite_by_name,100,,,71690135.0,ns,2170
bench_medium_complex_query,rusqlite_by_name,100,,,72461122.0,ns,2201
bench_medium_complex_query,rusqlite_by_name,100,,,73458683.0,ns,2232
bench_medium_complex_query,rusqlite_by_name,100,,,74965529.0,ns,2263
bench_medium_complex_query,rusqlite_by_name,100,,,75615008.0,ns,2294
bench_medium_complex_query,rusqlite_by_name,100,,,76595116.0,ns,2325
bench_medium_complex_query,rusqlite_by_name,100,,,78372670.0,ns,2356
bench_medium_complex_query,rusqlite_by_name,100,,,78485602.0,ns,2387
bench_medium_complex_query,rusqlite_by_name,100,,,80167067.0,ns,2418
bench_medium_complex_query,rusqlite_by_name,100,,,80945286.0,ns,2449
bench_medium_complex_query,rusqlite_by_name,100,,,81724918.0,ns,2480
bench_medium_complex_query,rusqlite_by_name,100,,,82887299.0,ns,2511
bench_medium_complex_query,rusqlite_by_name,100,,,84657880.0,ns,2542
bench_medium_complex_query,rusqlite_by_name,100,,,84758169.0,ns,2573
bench_medium_complex_query,rusqlite_by_name,100,,,86333353.0,ns,2604
bench_medium_complex_query,rusqlite_by_name,100,,,87285539.0,ns,2635
bench_medium_complex_query,rusqlite_by_name,100,,,88380975.0,ns,2666
bench_medium_complex_query,rusqlite_by_name,100,,,89319936.0,ns,2697
bench_medium_complex_query,rusqlite_by_name,100,,,91602538.0,ns,2728
bench_medium_complex_query,rusqlite_by_name,100,,,91553315.0,ns,2759
bench_medium_complex_query,rusqlite_by_name,100,,,92956858.0,ns,2790
bench_medium_complex_query,rusqlite_by_name,100,,,93924393.0,ns,2821
bench_medium_complex_query,rusqlite_by_name,100,,,94668839.0,ns,2852
bench_medium_complex_query,rusqlite_by_name,100,,,95036178.0,ns,2883
bench_medium_complex_query,rusqlite_by_name,100,,,96184272.0,ns,2914
bench_medium_complex_query,rusqlite_by_name,100,,,98434884.0,ns,2945
bench_medium_complex_query,rusqlite_by_name,100,,,98183552.0,ns,2976
bench_medium_complex_query,rusqlite_by_name,100,,,99271001.0,ns,3007
bench_medium_complex_query,rusqlite_by_name,100,,,100872626.0,ns,3038
bench_medium_complex_query,rusqlite_by_name,100,,,101151909.0,ns,3069
bench_medium_complex_query,rusqlite_by_name,100,,,101915401.0,ns,3100
