group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,126043019.0,ns,64
bench_trivial_query,diesel,10000,,,125750399.0,ns,65
bench_trivial_query,diesel,10000,,,127017622.0,ns,66
bench_trivial_query,diesel,10000,,,130041218.0,ns,67
bench_trivial_query,diesel,10000,,,130504840.0,ns,68
bench_trivial_query,diesel,10000,,,132659502.0,ns,69
bench_trivial_query,diesel,10000,,,136181026.0,ns,70
bench_trivial_query,diesel,10000,,,136368830.0,ns,71
bench_trivial_query,diesel,10000,,,145933408.0,ns,72
bench_trivial_query,diesel,10000,,,141411443.0,ns,73
bench_trivial_query,diesel,10000,,,143356051.0,ns,74
bench_trivial_query,diesel,10000,,,145361261.0,ns,75
bench_trivial_query,diesel,10000,,,146140177.0,ns,76
bench_trivial_query,diesel,10000,,,152514575.0,ns,77
bench_trivial_query,diesel,10000,,,151372397.0,ns,78
bench_trivial_query,diesel,10000,,,152944334.0,ns,79
bench_trivial_query,diesel,10000,,,154337574.0,ns,80
bench_trivial_query,diesel,10000,,,157267875.0,ns,81
bench_trivial_query,diesel,10000,,,158463264.0,ns,82
bench_trivial_query,diesel,10000,,,161309026.0,ns,83
bench_trivial_query,diesel,10000,,,162606536.0,ns,84
bench_trivial_query,diesel,10000,,,165101619.0,ns,85
bench_trivial_query,diesel,10000,,,166506020.0,ns,86
bench_trivial_query,diesel,10000,,,168632213.0,ns,87
bench_trivial_query,diesel,10000,,,170123324.0,ns,88
bench_trivial_query,diesel,10000,,,171333110.0,ns,89
bench_trivial_query,diesel,10000,,,173493021.0,ns,90
bench_trivial_query,diesel,10000,,,177685657.0,ns,91
bench_trivial_query,diesel,10000,,,178530115.0,ns,92
bench_trivial_query,diesel,10000,,,179686921.0,ns,93
bench_trivial_query,diesel,10000,,,181822718.0,ns,94
bench_trivial_query,diesel,10000,,,185615701.0,ns,95
bench_trivial_query,diesel,10000,,,184328291.0,ns,96
bench_trivial_query,diesel,10000,,,187913122.0,ns,97
bench_trivial_query,diesel,10000,,,188570689.0,ns,98
bench_trivial_query,diesel,10000,,,190935778.0,ns,99
bench_trivial_query,diesel,10000,,,192961448.0,ns,100
