group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55210774.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52005562.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57818392.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51620330.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50712425.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51409904.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52004520.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51219121.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57037063.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53560025.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55384021.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51459884.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52730179.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51096021.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51578472.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55592733.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50982800.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51819192.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51147560.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50885618.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51087716.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51629134.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51795026.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50871575.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52788631.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54228032.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55451390.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58831013.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51622204.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51866393.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51191990.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51441223.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51589542.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57952814.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51277109.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51436443.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51038904.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51199595.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54131228.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55530022.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54211578.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51157396.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52001469.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51890365.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53567547.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51982921.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51607274.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51793488.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54180448.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53847052.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53205878.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51165144.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52512744.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57789738.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58250399.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56394295.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51657638.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51752945.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57853238.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52175394.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51544366.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52743201.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56834097.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50956715.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51566260.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51295801.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53298431.0,ns,16
