group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,52368874.0,ns,750
bench_medium_complex_query,sea-orm,1,,,51607692.0,ns,765
bench_medium_complex_query,sea-orm,1,,,52267866.0,ns,780
bench_medium_complex_query,sea-orm,1,,,53969786.0,ns,795
bench_medium_complex_query,sea-orm,1,,,54793584.0,ns,810
bench_medium_complex_query,sea-orm,1,,,55642031.0,ns,825
bench_medium_complex_query,sea-orm,1,,,59133322.0,ns,840
bench_medium_complex_query,sea-orm,1,,,59814933.0,ns,855
bench_medium_complex_query,sea-orm,1,,,61017401.0,ns,870
bench_medium_complex_query,sea-orm,1,,,59731571.0,ns,885
bench_medium_complex_query,sea-orm,1,,,61052335.0,ns,900
bench_medium_complex_query,sea-orm,1,,,60573252.0,ns,915
bench_medium_complex_query,sea-orm,1,,,62794794.0,ns,930
bench_medium_complex_query,sea-orm,1,,,63595987.0,ns,945
bench_medium_complex_query,sea-orm,1,,,66282668.0,ns,960
bench_medium_complex_query,sea-orm,1,,,66207708.0,ns,975
bench_medium_complex_query,sea-orm,1,,,67930507.0,ns,990
bench_medium_complex_query,sea-orm,1,,,69383944.0,ns,1005
bench_medium_complex_query,sea-orm,1,,,70061769.0,ns,1020
bench_medium_complex_query,sea-orm,1,,,69775411.0,ns,1035
bench_medium_complex_query,sea-orm,1,,,70860780.0,ns,1050
bench_medium_complex_query,sea-orm,1,,,72915339.0,ns,1065
bench_medium_complex_query,sea-orm,1,,,71887631.0,ns,1080
bench_medium_complex_query,sea-orm,1,,,75528072.0,ns,1095
bench_medium_complex_query,sea-orm,1,,,75968252.0,ns,1110
bench_medium_complex_query,sea-orm,1,,,76468858.0,ns,1125
bench_medium_complex_query,sea-orm,1,,,75476925.0,ns,1140
bench_medium_complex_query,sea-orm,1,,,80124477.0,ns,1155
bench_medium_complex_query,sea-orm,1,,,78562138.0,ns,1170
bench_medium_complex_query,sea-orm,1,,,82783326.0,ns,1185
bench_medium_complex_query,sea-orm,1,,,82740043.0,ns,1200
bench_medium_complex_query,sea-orm,1,,,80913448.0,ns,1215
bench_medium_complex_query,sea-orm,1,,,87210094.0,ns,1230
bench_medium_complex_query,sea-orm,1,,,85435910.0,ns,1245
bench_medium_complex_query,sea-orm,1,,,86680715.0,ns,1260
bench_medium_complex_query,sea-orm,1,,,86111153.0,ns,1275
bench_medium_complex_query,sea-orm,1,,,86453750.0,ns,1290
bench_medium_complex_query,sea-orm,1,,,89081420.0,ns,1305
bench_medium_complex_query,sea-orm,1,,,90201525.0,ns,1320
bench_medium_complex_query,sea-orm,1,,,90306016.0,ns,1335
bench_medium_complex_query,sea-orm,1,,,93693880.0,ns,1350
bench_medium_complex_query,sea-orm,1,,,95288607.0,ns,1365
bench_medium_complex_query,sea-orm,1,,,96530317.0,ns,1380
bench_medium_complex_query,sea-orm,1,,,92727291.0,ns,1395
bench_medium_complex_query,sea-orm,1,,,96384934.0,ns,1410
bench_medium_complex_query,sea-orm,1,,,99212237.0,ns,1425
bench_medium_complex_query,sea-orm,1,,,97426941.0,ns,1440
bench_medium_complex_query,sea-orm,1,,,99978630.0,ns,1455
bench_medium_complex_query,sea-orm,1,,,99190466.0,ns,1470
bench_medium_complex_query,sea-orm,1,,,104054984.0,ns,1485
bench_medium_complex_query,sea-orm,1,,,105270264.0,ns,1500
