group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,57480190.0,ns,17
bench_trivial_query,diesel_async,10000,,,50621754.0,ns,17
bench_trivial_query,diesel_async,10000,,,60184285.0,ns,17
bench_trivial_query,diesel_async,10000,,,52155554.0,ns,17
bench_trivial_query,diesel_async,10000,,,50995314.0,ns,17
bench_trivial_query,diesel_async,10000,,,51067445.0,ns,17
bench_trivial_query,diesel_async,10000,,,50814705.0,ns,17
bench_trivial_query,diesel_async,10000,,,52161081.0,ns,17
bench_trivial_query,diesel_async,10000,,,58576441.0,ns,17
bench_trivial_query,diesel_async,10000,,,60927956.0,ns,17
bench_trivial_query,diesel_async,10000,,,51445584.0,ns,17
bench_trivial_query,diesel_async,10000,,,51183633.0,ns,17
