group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,85207434.0,ns,1170
bench_trivial_query,sqlx_query_from_row,10,,,108160486.0,ns,1183
bench_trivial_query,sqlx_query_from_row,10,,,101422396.0,ns,1196
bench_trivial_query,sqlx_query_from_row,10,,,111697529.0,ns,1209
bench_trivial_query,sqlx_query_from_row,10,,,89702057.0,ns,1222
bench_trivial_query,sqlx_query_from_row,10,,,118396730.0,ns,1235
bench_trivial_query,sqlx_query_from_row,10,,,90678869.0,ns,1248
bench_trivial_query,sqlx_query_from_row,10,,,118926196.0,ns,1261
bench_trivial_query,sqlx_query_from_row,10,,,104296619.0,ns,1274
bench_trivial_query,sqlx_query_from_row,10,,,94600812.0,ns,1287
bench_trivial_query,sqlx_query_from_row,10,,,126080079.0,ns,1300
