group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,70816530.0,ns,280
bench_medium_complex_query,sea-orm,100,,,72130887.0,ns,285
bench_medium_complex_query,sea-orm,100,,,69455752.0,ns,290
bench_medium_complex_query,sea-orm,100,,,75759365.0,ns,295
bench_medium_complex_query,sea-orm,100,,,107557248.0,ns,300
bench_medium_complex_query,sea-orm,100,,,77292382.0,ns,305
bench_medium_complex_query,sea-orm,100,,,75933721.0,ns,310
bench_medium_complex_query,sea-orm,100,,,76032186.0,ns,315
bench_medium_complex_query,sea-orm,100,,,81053038.0,ns,320
bench_medium_complex_query,sea-orm,100,,,80698545.0,ns,325
bench_medium_complex_query,sea-orm,100,,,82469565.0,ns,330
bench_medium_complex_query,sea-orm,100,,,84348249.0,ns,335
bench_medium_complex_query,sea-orm,100,,,83849518.0,ns,340
bench_medium_complex_query,sea-orm,100,,,86038194.0,ns,345
bench_medium_complex_query,sea-orm,100,,,87524369.0,ns,350
bench_medium_complex_query,sea-orm,100,,,88601819.0,ns,355
bench_medium_complex_query,sea-orm,100,,,90215804.0,ns,360
bench_medium_complex_query,sea-orm,100,,,91603888.0,ns,365
bench_medium_complex_query,sea-orm,100,,,93153381.0,ns,370
bench_medium_complex_query,sea-orm,100,,,91803106.0,ns,375
bench_medium_complex_query,sea-orm,100,,,95176262.0,ns,380
bench_medium_complex_query,sea-orm,100,,,97206188.0,ns,385
bench_medium_complex_query,sea-orm,100,,,96587519.0,ns,390
bench_medium_complex_query,sea-orm,100,,,98220618.0,ns,395
bench_medium_complex_query,sea-orm,100,,,99150031.0,ns,400
bench_medium_complex_query,sea-orm,100,,,95929837.0,ns,405
bench_medium_complex_query,sea-orm,100,,,99785006.0,ns,410
bench_medium_complex_query,sea-orm,100,,,103633114.0,ns,415
bench_medium_complex_query,sea-orm,100,,,103377077.0,ns,420
bench_medium_complex_query,sea-orm,100,,,105542669.0,ns,425
bench_medium_complex_query,sea-orm,100,,,113558142.0,ns,430
bench_medium_complex_query,sea-orm,100,,,111787392.0,ns,435
bench_medium_complex_query,sea-orm,100,,,108648541.0,ns,440
bench_medium_complex_query,sea-orm,100,,,104687889.0,ns,445
bench_medium_complex_query,sea-orm,100,,,112042536.0,ns,450
bench_medium_complex_query,sea-orm,100,,,113202260.0,ns,455
bench_medium_complex_query,sea-orm,100,,,108224003.0,ns,460
bench_medium_complex_query,sea-orm,100,,,112489239.0,ns,465
bench_medium_complex_query,sea-orm,100,,,113839498.0,ns,470
bench_medium_complex_query,sea-orm,100,,,117859164.0,ns,475
bench_medium_complex_query,sea-orm,100,,,118858338.0,ns,480
bench_medium_complex_query,sea-orm,100,,,117263383.0,ns,485
bench_medium_complex_query,sea-orm,100,,,122413531.0,ns,490
bench_medium_complex_query,sea-orm,100,,,117018127.0,ns,495
bench_medium_complex_query,sea-orm,100,,,124927452.0,ns,500
