group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,73590162.0,ns,128
bench_insert,tokio_postgres,10,,,84421865.0,ns,130
bench_insert,tokio_postgres,10,,,85647056.0,ns,132
bench_insert,tokio_postgres,10,,,96869191.0,ns,134
bench_insert,tokio_postgres,10,,,77237646.0,ns,136
bench_insert,tokio_postgres,10,,,79432082.0,ns,138
bench_insert,tokio_postgres,10,,,78327229.0,ns,140
bench_insert,tokio_postgres,10,,,79094590.0,ns,142
bench_insert,tokio_postgres,10,,,79969112.0,ns,144
bench_insert,tokio_postgres,10,,,79673777.0,ns,146
bench_insert,tokio_postgres,10,,,96324237.0,ns,148
bench_insert,tokio_postgres,10,,,82676420.0,ns,150
bench_insert,tokio_postgres,10,,,81936224.0,ns,152
bench_insert,tokio_postgres,10,,,85231582.0,ns,154
bench_insert,tokio_postgres,10,,,88774362.0,ns,156
bench_insert,tokio_postgres,10,,,85935567.0,ns,158
bench_insert,tokio_postgres,10,,,97155434.0,ns,160
bench_insert,tokio_postgres,10,,,89901417.0,ns,162
bench_insert,tokio_postgres,10,,,82934477.0,ns,164
bench_insert,tokio_postgres,10,,,90019587.0,ns,166
bench_insert,tokio_postgres,10,,,100080516.0,ns,168
bench_insert,tokio_postgres,10,,,117929953.0,ns,170
bench_insert,tokio_postgres,10,,,104361767.0,ns,172
bench_insert,tokio_postgres,10,,,104127099.0,ns,174
bench_insert,tokio_postgres,10,,,110820490.0,ns,176
bench_insert,tokio_postgres,10,,,107264240.0,ns,178
bench_insert,tokio_postgres,10,,,124448478.0,ns,180
bench_insert,tokio_postgres,10,,,118786109.0,ns,182
bench_insert,tokio_postgres,10,,,106147659.0,ns,184
bench_insert,tokio_postgres,10,,,124417658.0,ns,186
bench_insert,tokio_postgres,10,,,96075241.0,ns,188
bench_insert,tokio_postgres,10,,,117414424.0,ns,190
bench_insert,tokio_postgres,10,,,112022426.0,ns,192
bench_insert,tokio_postgres,10,,,105754812.0,ns,194
bench_insert,tokio_postgres,10,,,114652667.0,ns,196
bench_insert,tokio_postgres,10,,,100061483.0,ns,198
bench_insert,tokio_postgres,10,,,103357186.0,ns,200
