group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,38884642.0,ns,175
bench_medium_complex_query,diesel_queryable_by_name,100,,,40140516.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,100,,,41217948.0,ns,185
bench_medium_complex_query,diesel_queryable_by_name,100,,,47711110.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,100,,,43615617.0,ns,195
bench_medium_complex_query,diesel_queryable_by_name,100,,,44594459.0,ns,200
bench_medium_complex_query,diesel_queryable_by_name,100,,,48195341.0,ns,205
bench_medium_complex_query,diesel_queryable_by_name,100,,,50920433.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,100,,,48038335.0,ns,215
bench_medium_complex_query,diesel_queryable_by_name,100,,,49188960.0,ns,220
bench_medium_complex_query,diesel_queryable_by_name,100,,,55956185.0,ns,225
bench_medium_complex_query,diesel_queryable_by_name,100,,,57446319.0,ns,230
bench_medium_complex_query,diesel_queryable_by_name,100,,,58637436.0,ns,235
bench_medium_complex_query,diesel_queryable_by_name,100,,,53666794.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,100,,,57786372.0,ns,245
bench_medium_complex_query,diesel_queryable_by_name,100,,,62525012.0,ns,250
bench_medium_complex_query,diesel_queryable_by_name,100,,,57040991.0,ns,255
bench_medium_complex_query,diesel_queryable_by_name,100,,,60595777.0,ns,260
bench_medium_complex_query,diesel_queryable_by_name,100,,,66289788.0,ns,265
bench_medium_complex_query,diesel_queryable_by_name,100,,,66649829.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,100,,,66195696.0,ns,275
bench_medium_complex_query,diesel_queryable_by_name,100,,,66859214.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,100,,,67323458.0,ns,285
bench_medium_complex_query,diesel_queryable_by_name,100,,,69210180.0,ns,290
bench_medium_complex_query,diesel_queryable_by_name,100,,,65532454.0,ns,295
bench_medium_complex_query,diesel_queryable_by_name,100,,,75320884.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,100,,,71163916.0,ns,305
bench_medium_complex_query,diesel_queryable_by_name,100,,,68625913.0,ns,310
bench_medium_complex_query,diesel_queryable_by_name,100,,,70369364.0,ns,315
bench_medium_complex_query,diesel_queryable_by_name,100,,,70676890.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,100,,,72157196.0,ns,325
bench_medium_complex_query,diesel_queryable_by_name,100,,,82217312.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,100,,,73883649.0,ns,335
bench_medium_complex_query,diesel_queryable_by_name,100,,,75166123.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,100,,,76532620.0,ns,345
bench_medium_complex_query,diesel_queryable_by_name,100,,,82735580.0,ns,350
bench_medium_complex_query,diesel_queryable_by_name,100,,,79477201.0,ns,355
bench_medium_complex_query,diesel_queryable_by_name,100,,,89413367.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,100,,,90854028.0,ns,365
bench_medium_complex_query,diesel_queryable_by_name,100,,,81528789.0,ns,370
bench_medium_complex_query,diesel_queryable_by_name,100,,,93116100.0,ns,375
bench_medium_complex_query,diesel_queryable_by_name,100,,,84060603.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,100,,,86041620.0,ns,385
bench_medium_complex_query,diesel_queryable_by_name,100,,,97415094.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,100,,,90555325.0,ns,395
bench_medium_complex_query,diesel_queryable_by_name,100,,,89272788.0,ns,400
bench_medium_complex_query,diesel_queryable_by_name,100,,,89927965.0,ns,405
bench_medium_complex_query,diesel_queryable_by_name,100,,,102496289.0,ns,410
bench_medium_complex_query,diesel_queryable_by_name,100,,,93267819.0,ns,415
bench_medium_complex_query,diesel_queryable_by_name,100,,,93189101.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,100,,,94510106.0,ns,425
bench_medium_complex_query,diesel_queryable_by_name,100,,,106908773.0,ns,430
bench_medium_complex_query,diesel_queryable_by_name,100,,,95812207.0,ns,435
bench_medium_complex_query,diesel_queryable_by_name,100,,,101913826.0,ns,440
bench_medium_complex_query,diesel_queryable_by_name,100,,,97656881.0,ns,445
bench_medium_complex_query,diesel_queryable_by_name,100,,,99415539.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,100,,,100096743.0,ns,455
bench_medium_complex_query,diesel_queryable_by_name,100,,,107197558.0,ns,460
bench_medium_complex_query,diesel_queryable_by_name,100,,,103539442.0,ns,465
bench_medium_complex_query,diesel_queryable_by_name,100,,,113028795.0,ns,470
bench_medium_complex_query,diesel_queryable_by_name,100,,,119343369.0,ns,475
bench_medium_complex_query,diesel_queryable_by_name,100,,,120322272.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,100,,,121017786.0,ns,485
bench_medium_complex_query,diesel_queryable_by_name,100,,,115052442.0,ns,490
bench_medium_complex_query,diesel_queryable_by_name,100,,,115010391.0,ns,495
bench_medium_complex_query,diesel_queryable_by_name,100,,,122427107.0,ns,500
