group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1,,,75244421.0,ns,6975
bench_medium_complex_query,diesel_queryable_by_name,1,,,76028052.0,ns,7068
bench_medium_complex_query,diesel_queryable_by_name,1,,,77145555.0,ns,7161
bench_medium_complex_query,diesel_queryable_by_name,1,,,78011138.0,ns,7254
bench_medium_complex_query,diesel_queryable_by_name,1,,,79284001.0,ns,7347
bench_medium_complex_query,diesel_queryable_by_name,1,,,80000396.0,ns,7440
bench_medium_complex_query,diesel_queryable_by_name,1,,,81078306.0,ns,7533
bench_medium_complex_query,diesel_queryable_by_name,1,,,82030440.0,ns,7626
bench_medium_complex_query,diesel_queryable_by_name,1,,,83453242.0,ns,7719
bench_medium_complex_query,diesel_queryable_by_name,1,,,84463705.0,ns,7812
bench_medium_complex_query,diesel_queryable_by_name,1,,,85397537.0,ns,7905
bench_medium_complex_query,diesel_queryable_by_name,1,,,86542026.0,ns,7998
bench_medium_complex_query,diesel_queryable_by_name,1,,,87337288.0,ns,8091
bench_medium_complex_query,diesel_queryable_by_name,1,,,88411590.0,ns,8184
bench_medium_complex_query,diesel_queryable_by_name,1,,,89144326.0,ns,8277
bench_medium_complex_query,diesel_queryable_by_name,1,,,90644042.0,ns,8370
bench_medium_complex_query,diesel_queryable_by_name,1,,,91521637.0,ns,8463
bench_medium_complex_query,diesel_queryable_by_name,1,,,91907156.0,ns,8556
bench_medium_complex_query,diesel_queryable_by_name,1,,,93420357.0,ns,8649
bench_medium_complex_query,diesel_queryable_by_name,1,,,94503595.0,ns,8742
bench_medium_complex_query,diesel_queryable_by_name,1,,,96058393.0,ns,8835
bench_medium_complex_query,diesel_queryable_by_name,1,,,96149924.0,ns,8928
bench_medium_complex_query,diesel_queryable_by_name,1,,,97377172.0,ns,9021
bench_medium_complex_query,diesel_queryable_by_name,1,,,98206026.0,ns,9114
bench_medium_complex_query,diesel_queryable_by_name,1,,,99133335.0,ns,9207
bench_medium_complex_query,diesel_queryable_by_name,1,,,100817144.0,ns,9300
