group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74191558.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74313666.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76406925.0,ns,171
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82011616.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78266867.0,ns,177
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79802894.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84579653.0,ns,183
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82340693.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82558238.0,ns,189
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88448977.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88102315.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87297688.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91762463.0,ns,201
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90313421.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,1000,,,92196574.0,ns,207
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96320804.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98046295.0,ns,213
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101027269.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100776430.0,ns,219
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103049396.0,ns,222
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98992370.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105691064.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106922127.0,ns,231
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108710766.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110000482.0,ns,237
bench_trivial_query,diesel_async_queryable_by_name,1000,,,111006656.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106947063.0,ns,243
bench_trivial_query,diesel_async_queryable_by_name,1000,,,113525867.0,ns,246
bench_trivial_query,diesel_async_queryable_by_name,1000,,,111161869.0,ns,249
bench_trivial_query,diesel_async_queryable_by_name,1000,,,114585665.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,1000,,,118771562.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1000,,,117607440.0,ns,258
bench_trivial_query,diesel_async_queryable_by_name,1000,,,118579832.0,ns,261
bench_trivial_query,diesel_async_queryable_by_name,1000,,,116987419.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,1000,,,122508886.0,ns,267
bench_trivial_query,diesel_async_queryable_by_name,1000,,,121372458.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1000,,,121182892.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,1000,,,126634671.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,1000,,,123725790.0,ns,279
bench_trivial_query,diesel_async_queryable_by_name,1000,,,129654789.0,ns,282
bench_trivial_query,diesel_async_queryable_by_name,1000,,,125608166.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1000,,,134502182.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,1000,,,131482181.0,ns,291
bench_trivial_query,diesel_async_queryable_by_name,1000,,,131122961.0,ns,294
bench_trivial_query,diesel_async_queryable_by_name,1000,,,131041558.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,1000,,,140474911.0,ns,300
