group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,82423638.0,ns,2059
bench_medium_complex_query,diesel_async_boxed,1,,,67163462.0,ns,2088
bench_medium_complex_query,diesel_async_boxed,1,,,65367255.0,ns,2117
bench_medium_complex_query,diesel_async_boxed,1,,,69011368.0,ns,2146
bench_medium_complex_query,diesel_async_boxed,1,,,68877674.0,ns,2175
bench_medium_complex_query,diesel_async_boxed,1,,,69025631.0,ns,2204
bench_medium_complex_query,diesel_async_boxed,1,,,69835350.0,ns,2233
bench_medium_complex_query,diesel_async_boxed,1,,,92112456.0,ns,2262
bench_medium_complex_query,diesel_async_boxed,1,,,77799982.0,ns,2291
bench_medium_complex_query,diesel_async_boxed,1,,,82272964.0,ns,2320
bench_medium_complex_query,diesel_async_boxed,1,,,80716778.0,ns,2349
bench_medium_complex_query,diesel_async_boxed,1,,,75805722.0,ns,2378
bench_medium_complex_query,diesel_async_boxed,1,,,75034666.0,ns,2407
bench_medium_complex_query,diesel_async_boxed,1,,,77359792.0,ns,2436
bench_medium_complex_query,diesel_async_boxed,1,,,78428937.0,ns,2465
bench_medium_complex_query,diesel_async_boxed,1,,,79040545.0,ns,2494
bench_medium_complex_query,diesel_async_boxed,1,,,77647145.0,ns,2523
bench_medium_complex_query,diesel_async_boxed,1,,,81583287.0,ns,2552
bench_medium_complex_query,diesel_async_boxed,1,,,87512444.0,ns,2581
bench_medium_complex_query,diesel_async_boxed,1,,,91033907.0,ns,2610
bench_medium_complex_query,diesel_async_boxed,1,,,100141823.0,ns,2639
bench_medium_complex_query,diesel_async_boxed,1,,,84869588.0,ns,2668
bench_medium_complex_query,diesel_async_boxed,1,,,99306891.0,ns,2697
bench_medium_complex_query,diesel_async_boxed,1,,,95661200.0,ns,2726
bench_medium_complex_query,diesel_async_boxed,1,,,99513824.0,ns,2755
bench_medium_complex_query,diesel_async_boxed,1,,,104858619.0,ns,2784
bench_medium_complex_query,diesel_async_boxed,1,,,87115262.0,ns,2813
bench_medium_complex_query,diesel_async_boxed,1,,,102278890.0,ns,2842
bench_medium_complex_query,diesel_async_boxed,1,,,95575874.0,ns,2871
bench_medium_complex_query,diesel_async_boxed,1,,,103999360.0,ns,2900
