group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,75127180.0,ns,268
bench_trivial_query,rusqlite_by_name,1000,,,76693456.0,ns,272
bench_trivial_query,rusqlite_by_name,1000,,,77231743.0,ns,276
bench_trivial_query,rusqlite_by_name,1000,,,78354170.0,ns,280
bench_trivial_query,rusqlite_by_name,1000,,,79983394.0,ns,284
bench_trivial_query,rusqlite_by_name,1000,,,80615996.0,ns,288
bench_trivial_query,rusqlite_by_name,1000,,,81761778.0,ns,292
bench_trivial_query,rusqlite_by_name,1000,,,83010720.0,ns,296
bench_trivial_query,rusqlite_by_name,1000,,,84091551.0,ns,300
bench_trivial_query,rusqlite_by_name,1000,,,85506825.0,ns,304
bench_trivial_query,rusqlite_by_name,1000,,,86583527.0,ns,308
bench_trivial_query,rusqlite_by_name,1000,,,87747913.0,ns,312
bench_trivial_query,rusqlite_by_name,1000,,,88597480.0,ns,316
bench_trivial_query,rusqlite_by_name,1000,,,90268573.0,ns,320
bench_trivial_query,rusqlite_by_name,1000,,,91012492.0,ns,324
bench_trivial_query,rusqlite_by_name,1000,,,92202647.0,ns,328
bench_trivial_query,rusqlite_by_name,1000,,,93060880.0,ns,332
bench_trivial_query,rusqlite_by_name,1000,,,94113327.0,ns,336
bench_trivial_query,rusqlite_by_name,1000,,,95273174.0,ns,340
bench_trivial_query,rusqlite_by_name,1000,,,96428323.0,ns,344
bench_trivial_query,rusqlite_by_name,1000,,,97407723.0,ns,348
bench_trivial_query,rusqlite_by_name,1000,,,98618365.0,ns,352
bench_trivial_query,rusqlite_by_name,1000,,,99560706.0,ns,356
bench_trivial_query,rusqlite_by_name,1000,,,101310185.0,ns,360
bench_trivial_query,rusqlite_by_name,1000,,,101930404.0,ns,364
bench_trivial_query,rusqlite_by_name,1000,,,103266491.0,ns,368
bench_trivial_query,rusqlite_by_name,1000,,,104032672.0,ns,372
bench_trivial_query,rusqlite_by_name,1000,,,105153621.0,ns,376
bench_trivial_query,rusqlite_by_name,1000,,,106571904.0,ns,380
bench_trivial_query,rusqlite_by_name,1000,,,107428769.0,ns,384
bench_trivial_query,rusqlite_by_name,1000,,,108932955.0,ns,388
bench_trivial_query,rusqlite_by_name,1000,,,109833453.0,ns,392
bench_trivial_query,rusqlite_by_name,1000,,,111073094.0,ns,396
bench_trivial_query,rusqlite_by_name,1000,,,112641653.0,ns,400
