group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,62339388.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,61991985.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,63340841.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,64041170.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,66477244.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,67333074.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,67171960.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,70228767.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,70542939.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,70892291.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,74245666.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,72877282.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,76375689.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,75382925.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,76874235.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,78851811.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,78684348.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,80059552.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,80909030.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,82706678.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,83669152.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,84198710.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,86686316.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,87181789.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,87149040.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,88835649.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,89331918.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,92138695.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,93505392.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,94219641.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,96737600.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,95441452.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,96433785.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,98281137.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,98972711.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,99651569.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,101092208.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,101840984.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,105161581.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,104978256.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,106122805.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,107997854.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,106855242.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,110188844.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,110858899.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,111601284.0,ns,800
