group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,71476436.0,ns,804
bench_trivial_query,tokio_postgres_by_name,10,,,72859835.0,ns,816
bench_trivial_query,tokio_postgres_by_name,10,,,73101592.0,ns,828
bench_trivial_query,tokio_postgres_by_name,10,,,75209773.0,ns,840
bench_trivial_query,tokio_postgres_by_name,10,,,76558997.0,ns,852
bench_trivial_query,tokio_postgres_by_name,10,,,79049418.0,ns,864
bench_trivial_query,tokio_postgres_by_name,10,,,76643926.0,ns,876
bench_trivial_query,tokio_postgres_by_name,10,,,78994980.0,ns,888
bench_trivial_query,tokio_postgres_by_name,10,,,82129076.0,ns,900
bench_trivial_query,tokio_postgres_by_name,10,,,80277363.0,ns,912
bench_trivial_query,tokio_postgres_by_name,10,,,81572246.0,ns,924
bench_trivial_query,tokio_postgres_by_name,10,,,82054315.0,ns,936
bench_trivial_query,tokio_postgres_by_name,10,,,85130900.0,ns,948
bench_trivial_query,tokio_postgres_by_name,10,,,83893775.0,ns,960
bench_trivial_query,tokio_postgres_by_name,10,,,86527299.0,ns,972
bench_trivial_query,tokio_postgres_by_name,10,,,86601213.0,ns,984
bench_trivial_query,tokio_postgres_by_name,10,,,89271579.0,ns,996
bench_trivial_query,tokio_postgres_by_name,10,,,89864572.0,ns,1008
bench_trivial_query,tokio_postgres_by_name,10,,,90811881.0,ns,1020
bench_trivial_query,tokio_postgres_by_name,10,,,92136473.0,ns,1032
bench_trivial_query,tokio_postgres_by_name,10,,,93226249.0,ns,1044
bench_trivial_query,tokio_postgres_by_name,10,,,94419216.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,10,,,95051505.0,ns,1068
bench_trivial_query,tokio_postgres_by_name,10,,,95321087.0,ns,1080
bench_trivial_query,tokio_postgres_by_name,10,,,96662157.0,ns,1092
bench_trivial_query,tokio_postgres_by_name,10,,,99826266.0,ns,1104
bench_trivial_query,tokio_postgres_by_name,10,,,99485009.0,ns,1116
bench_trivial_query,tokio_postgres_by_name,10,,,100453255.0,ns,1128
bench_trivial_query,tokio_postgres_by_name,10,,,99984641.0,ns,1140
bench_trivial_query,tokio_postgres_by_name,10,,,104438223.0,ns,1152
bench_trivial_query,tokio_postgres_by_name,10,,,104113668.0,ns,1164
bench_trivial_query,tokio_postgres_by_name,10,,,104282576.0,ns,1176
bench_trivial_query,tokio_postgres_by_name,10,,,105588988.0,ns,1188
bench_trivial_query,tokio_postgres_by_name,10,,,105640514.0,ns,1200
