group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,25489244.0,ns,420
bench_trivial_query,sqlx_query_from_row,1,,,37047445.0,ns,435
bench_trivial_query,sqlx_query_from_row,1,,,27853532.0,ns,450
bench_trivial_query,sqlx_query_from_row,1,,,39857444.0,ns,465
bench_trivial_query,sqlx_query_from_row,1,,,37113147.0,ns,480
bench_trivial_query,sqlx_query_from_row,1,,,42249204.0,ns,495
bench_trivial_query,sqlx_query_from_row,1,,,44056733.0,ns,510
bench_trivial_query,sqlx_query_from_row,1,,,44809466.0,ns,525
bench_trivial_query,sqlx_query_from_row,1,,,32787042.0,ns,540
bench_trivial_query,sqlx_query_from_row,1,,,47485544.0,ns,555
bench_trivial_query,sqlx_query_from_row,1,,,49141574.0,ns,570
bench_trivial_query,sqlx_query_from_row,1,,,50904611.0,ns,585
bench_trivial_query,sqlx_query_from_row,1,,,51926497.0,ns,600
bench_trivial_query,sqlx_query_from_row,1,,,38567891.0,ns,615
bench_trivial_query,sqlx_query_from_row,1,,,38586134.0,ns,630
bench_trivial_query,sqlx_query_from_row,1,,,39677385.0,ns,645
bench_trivial_query,sqlx_query_from_row,1,,,55909903.0,ns,660
bench_trivial_query,sqlx_query_from_row,1,,,41044748.0,ns,675
bench_trivial_query,sqlx_query_from_row,1,,,42096469.0,ns,690
bench_trivial_query,sqlx_query_from_row,1,,,60504129.0,ns,705
bench_trivial_query,sqlx_query_from_row,1,,,47692053.0,ns,720
bench_trivial_query,sqlx_query_from_row,1,,,45286586.0,ns,735
bench_trivial_query,sqlx_query_from_row,1,,,63728148.0,ns,750
bench_trivial_query,sqlx_query_from_row,1,,,47094367.0,ns,765
bench_trivial_query,sqlx_query_from_row,1,,,52394562.0,ns,780
bench_trivial_query,sqlx_query_from_row,1,,,48726677.0,ns,795
bench_trivial_query,sqlx_query_from_row,1,,,62343486.0,ns,810
bench_trivial_query,sqlx_query_from_row,1,,,61078543.0,ns,825
bench_trivial_query,sqlx_query_from_row,1,,,51597793.0,ns,840
bench_trivial_query,sqlx_query_from_row,1,,,70198987.0,ns,855
bench_trivial_query,sqlx_query_from_row,1,,,66327926.0,ns,870
bench_trivial_query,sqlx_query_from_row,1,,,72566740.0,ns,885
bench_trivial_query,sqlx_query_from_row,1,,,62891794.0,ns,900
bench_trivial_query,sqlx_query_from_row,1,,,56002366.0,ns,915
bench_trivial_query,sqlx_query_from_row,1,,,80101980.0,ns,930
bench_trivial_query,sqlx_query_from_row,1,,,58355725.0,ns,945
bench_trivial_query,sqlx_query_from_row,1,,,78382687.0,ns,960
bench_trivial_query,sqlx_query_from_row,1,,,60119483.0,ns,975
bench_trivial_query,sqlx_query_from_row,1,,,69218204.0,ns,990
bench_trivial_query,sqlx_query_from_row,1,,,84688120.0,ns,1005
bench_trivial_query,sqlx_query_from_row,1,,,65171524.0,ns,1020
bench_trivial_query,sqlx_query_from_row,1,,,84651521.0,ns,1035
bench_trivial_query,sqlx_query_from_row,1,,,84915392.0,ns,1050
bench_trivial_query,sqlx_query_from_row,1,,,66486375.0,ns,1065
bench_trivial_query,sqlx_query_from_row,1,,,81207380.0,ns,1080
bench_trivial_query,sqlx_query_from_row,1,,,95004555.0,ns,1095
bench_trivial_query,sqlx_query_from_row,1,,,95294997.0,ns,1110
bench_trivial_query,sqlx_query_from_row,1,,,75953677.0,ns,1125
bench_trivial_query,sqlx_query_from_row,1,,,69875142.0,ns,1140
bench_trivial_query,sqlx_query_from_row,1,,,70927486.0,ns,1155
bench_trivial_query,sqlx_query_from_row,1,,,76463986.0,ns,1170
bench_trivial_query,sqlx_query_from_row,1,,,93234595.0,ns,1185
bench_trivial_query,sqlx_query_from_row,1,,,93870330.0,ns,1200
bench_trivial_query,sqlx_query_from_row,1,,,100978655.0,ns,1215
bench_trivial_query,sqlx_query_from_row,1,,,106209496.0,ns,1230
bench_trivial_query,sqlx_query_from_row,1,,,86927213.0,ns,1245
bench_trivial_query,sqlx_query_from_row,1,,,77495309.0,ns,1260
bench_trivial_query,sqlx_query_from_row,1,,,106748379.0,ns,1275
bench_trivial_query,sqlx_query_from_row,1,,,111487257.0,ns,1290
bench_trivial_query,sqlx_query_from_row,1,,,91124303.0,ns,1305
bench_trivial_query,sqlx_query_from_row,1,,,102552588.0,ns,1320
bench_trivial_query,sqlx_query_from_row,1,,,83866575.0,ns,1335
bench_trivial_query,sqlx_query_from_row,1,,,89882686.0,ns,1350
bench_trivial_query,sqlx_query_from_row,1,,,111185635.0,ns,1365
bench_trivial_query,sqlx_query_from_row,1,,,96008276.0,ns,1380
bench_trivial_query,sqlx_query_from_row,1,,,104876344.0,ns,1395
bench_trivial_query,sqlx_query_from_row,1,,,87644261.0,ns,1410
bench_trivial_query,sqlx_query_from_row,1,,,114545890.0,ns,1425
bench_trivial_query,sqlx_query_from_row,1,,,103018288.0,ns,1440
bench_trivial_query,sqlx_query_from_row,1,,,89339274.0,ns,1455
bench_trivial_query,sqlx_query_from_row,1,,,90912654.0,ns,1470
bench_trivial_query,sqlx_query_from_row,1,,,101530970.0,ns,1485
bench_trivial_query,sqlx_query_from_row,1,,,93716182.0,ns,1500
