group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,49096163.0,ns,1590
bench_medium_complex_query,diesel_async,1,,,50367103.0,ns,1620
bench_medium_complex_query,diesel_async,1,,,57814426.0,ns,1650
bench_medium_complex_query,diesel_async,1,,,60613382.0,ns,1680
bench_medium_complex_query,diesel_async,1,,,52266335.0,ns,1710
bench_medium_complex_query,diesel_async,1,,,65674065.0,ns,1740
bench_medium_complex_query,diesel_async,1,,,54461927.0,ns,1770
bench_medium_complex_query,diesel_async,1,,,60155168.0,ns,1800
bench_medium_complex_query,diesel_async,1,,,55930294.0,ns,1830
bench_medium_complex_query,diesel_async,1,,,56913943.0,ns,1860
bench_medium_complex_query,diesel_async,1,,,56779251.0,ns,1890
bench_medium_complex_query,diesel_async,1,,,60215689.0,ns,1920
bench_medium_complex_query,diesel_async,1,,,61073032.0,ns,1950
bench_medium_complex_query,diesel_async,1,,,61036972.0,ns,1980
bench_medium_complex_query,diesel_async,1,,,69609924.0,ns,2010
bench_medium_complex_query,diesel_async,1,,,73874712.0,ns,2040
bench_medium_complex_query,diesel_async,1,,,65457171.0,ns,2070
bench_medium_complex_query,diesel_async,1,,,68772155.0,ns,2100
bench_medium_complex_query,diesel_async,1,,,63839953.0,ns,2130
bench_medium_complex_query,diesel_async,1,,,76156539.0,ns,2160
bench_medium_complex_query,diesel_async,1,,,65102791.0,ns,2190
bench_medium_complex_query,diesel_async,1,,,67927574.0,ns,2220
bench_medium_complex_query,diesel_async,1,,,77485841.0,ns,2250
bench_medium_complex_query,diesel_async,1,,,69861074.0,ns,2280
bench_medium_complex_query,diesel_async,1,,,77052968.0,ns,2310
bench_medium_complex_query,diesel_async,1,,,90485654.0,ns,2340
bench_medium_complex_query,diesel_async,1,,,76931790.0,ns,2370
bench_medium_complex_query,diesel_async,1,,,76460026.0,ns,2400
bench_medium_complex_query,diesel_async,1,,,76621303.0,ns,2430
bench_medium_complex_query,diesel_async,1,,,81530880.0,ns,2460
bench_medium_complex_query,diesel_async,1,,,82297548.0,ns,2490
bench_medium_complex_query,diesel_async,1,,,85128984.0,ns,2520
bench_medium_complex_query,diesel_async,1,,,84020149.0,ns,2550
bench_medium_complex_query,diesel_async,1,,,88414249.0,ns,2580
bench_medium_complex_query,diesel_async,1,,,95492685.0,ns,2610
bench_medium_complex_query,diesel_async,1,,,84576362.0,ns,2640
bench_medium_complex_query,diesel_async,1,,,92500000.0,ns,2670
bench_medium_complex_query,diesel_async,1,,,85253476.0,ns,2700
bench_medium_complex_query,diesel_async,1,,,87198877.0,ns,2730
bench_medium_complex_query,diesel_async,1,,,89367070.0,ns,2760
bench_medium_complex_query,diesel_async,1,,,88411159.0,ns,2790
bench_medium_complex_query,diesel_async,1,,,96431189.0,ns,2820
bench_medium_complex_query,diesel_async,1,,,94603004.0,ns,2850
bench_medium_complex_query,diesel_async,1,,,96910902.0,ns,2880
bench_medium_complex_query,diesel_async,1,,,92968727.0,ns,2910
bench_medium_complex_query,diesel_async,1,,,98528755.0,ns,2940
bench_medium_complex_query,diesel_async,1,,,100158993.0,ns,2970
bench_medium_complex_query,diesel_async,1,,,93045138.0,ns,3000
