group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,47689074.0,ns,258
bench_medium_complex_query,sea-orm,10,,,48090910.0,ns,264
bench_medium_complex_query,sea-orm,10,,,50857850.0,ns,270
bench_medium_complex_query,sea-orm,10,,,59062731.0,ns,276
bench_medium_complex_query,sea-orm,10,,,55056435.0,ns,282
bench_medium_complex_query,sea-orm,10,,,55726109.0,ns,288
bench_medium_complex_query,sea-orm,10,,,61821960.0,ns,294
bench_medium_complex_query,sea-orm,10,,,53819345.0,ns,300
bench_medium_complex_query,sea-orm,10,,,55529574.0,ns,306
bench_medium_complex_query,sea-orm,10,,,64914746.0,ns,312
bench_medium_complex_query,sea-orm,10,,,62243935.0,ns,318
bench_medium_complex_query,sea-orm,10,,,57617492.0,ns,324
bench_medium_complex_query,sea-orm,10,,,62929118.0,ns,330
bench_medium_complex_query,sea-orm,10,,,59884449.0,ns,336
bench_medium_complex_query,sea-orm,10,,,63317541.0,ns,342
bench_medium_complex_query,sea-orm,10,,,65555410.0,ns,348
bench_medium_complex_query,sea-orm,10,,,66968451.0,ns,354
bench_medium_complex_query,sea-orm,10,,,68796549.0,ns,360
bench_medium_complex_query,sea-orm,10,,,68910366.0,ns,366
bench_medium_complex_query,sea-orm,10,,,70051537.0,ns,372
bench_medium_complex_query,sea-orm,10,,,68794781.0,ns,378
bench_medium_complex_query,sea-orm,10,,,73795065.0,ns,384
bench_medium_complex_query,sea-orm,10,,,74815790.0,ns,390
bench_medium_complex_query,sea-orm,10,,,71636804.0,ns,396
bench_medium_complex_query,sea-orm,10,,,76968183.0,ns,402
bench_medium_complex_query,sea-orm,10,,,77277398.0,ns,408
bench_medium_complex_query,sea-orm,10,,,77558260.0,ns,414
bench_medium_complex_query,sea-orm,10,,,78715639.0,ns,420
bench_medium_complex_query,sea-orm,10,,,79995701.0,ns,426
bench_medium_complex_query,sea-orm,10,,,80212704.0,ns,432
bench_medium_complex_query,sea-orm,10,,,79320546.0,ns,438
bench_medium_complex_query,sea-orm,10,,,81302054.0,ns,444
bench_medium_complex_query,sea-orm,10,,,80878394.0,ns,450
bench_medium_complex_query,sea-orm,10,,,87147957.0,ns,456
bench_medium_complex_query,sea-orm,10,,,86517242.0,ns,462
bench_medium_complex_query,sea-orm,10,,,86074224.0,ns,468
bench_medium_complex_query,sea-orm,10,,,84257923.0,ns,474
bench_medium_complex_query,sea-orm,10,,,91191075.0,ns,480
bench_medium_complex_query,sea-orm,10,,,90527972.0,ns,486
bench_medium_complex_query,sea-orm,10,,,88858960.0,ns,492
bench_medium_complex_query,sea-orm,10,,,89573625.0,ns,498
bench_medium_complex_query,sea-orm,10,,,92530990.0,ns,504
bench_medium_complex_query,sea-orm,10,,,89922672.0,ns,510
bench_medium_complex_query,sea-orm,10,,,97684296.0,ns,516
bench_medium_complex_query,sea-orm,10,,,97802053.0,ns,522
bench_medium_complex_query,sea-orm,10,,,107346256.0,ns,528
bench_medium_complex_query,sea-orm,10,,,100187251.0,ns,534
bench_medium_complex_query,sea-orm,10,,,94755487.0,ns,540
bench_medium_complex_query,sea-orm,10,,,99886422.0,ns,546
bench_medium_complex_query,sea-orm,10,,,98453058.0,ns,552
bench_medium_complex_query,sea-orm,10,,,101654383.0,ns,558
bench_medium_complex_query,sea-orm,10,,,103476294.0,ns,564
bench_medium_complex_query,sea-orm,10,,,100863779.0,ns,570
bench_medium_complex_query,sea-orm,10,,,104452155.0,ns,576
bench_medium_complex_query,sea-orm,10,,,103932340.0,ns,582
bench_medium_complex_query,sea-orm,10,,,108060028.0,ns,588
bench_medium_complex_query,sea-orm,10,,,111053188.0,ns,594
bench_medium_complex_query,sea-orm,10,,,111881893.0,ns,600
