group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,50,,,49463913.0,ns,82
bench_insert,tokio_postgres,50,,,56743109.0,ns,84
bench_insert,tokio_postgres,50,,,51925424.0,ns,86
bench_insert,tokio_postgres,50,,,52429024.0,ns,88
bench_insert,tokio_postgres,50,,,56023585.0,ns,90
bench_insert,tokio_postgres,50,,,58980399.0,ns,92
bench_insert,tokio_postgres,50,,,59521088.0,ns,94
bench_insert,tokio_postgres,50,,,60431732.0,ns,96
bench_insert,tokio_postgres,50,,,60887506.0,ns,98
bench_insert,tokio_postgres,50,,,61302789.0,ns,100
bench_insert,tokio_postgres,50,,,63201676.0,ns,102
bench_insert,tokio_postgres,50,,,65288274.0,ns,104
bench_insert,tokio_postgres,50,,,61505376.0,ns,106
bench_insert,tokio_postgres,50,,,63085605.0,ns,108
bench_insert,tokio_postgres,50,,,68710584.0,ns,110
bench_insert,tokio_postgres,50,,,70225030.0,ns,112
bench_insert,tokio_postgres,50,,,83221987.0,ns,114
bench_insert,tokio_postgres,50,,,72535460.0,ns,116
bench_insert,tokio_postgres,50,,,72179224.0,ns,118
bench_insert,tokio_postgres,50,,,71405798.0,ns,120
bench_insert,tokio_postgres,50,,,75682985.0,ns,122
bench_insert,tokio_postgres,50,,,76674955.0,ns,124
bench_insert,tokio_postgres,50,,,77579269.0,ns,126
bench_insert,tokio_postgres,50,,,77174957.0,ns,128
bench_insert,tokio_postgres,50,,,80082480.0,ns,130
bench_insert,tokio_postgres,50,,,79813016.0,ns,132
bench_insert,tokio_postgres,50,,,83715683.0,ns,134
bench_insert,tokio_postgres,50,,,109993449.0,ns,136
bench_insert,tokio_postgres,50,,,98799478.0,ns,138
bench_insert,tokio_postgres,50,,,85920184.0,ns,140
bench_insert,tokio_postgres,50,,,87570338.0,ns,142
bench_insert,tokio_postgres,50,,,89100820.0,ns,144
bench_insert,tokio_postgres,50,,,93383109.0,ns,146
bench_insert,tokio_postgres,50,,,89859088.0,ns,148
bench_insert,tokio_postgres,50,,,93849094.0,ns,150
bench_insert,tokio_postgres,50,,,95184559.0,ns,152
bench_insert,tokio_postgres,50,,,96098050.0,ns,154
bench_insert,tokio_postgres,50,,,96103570.0,ns,156
bench_insert,tokio_postgres,50,,,99875009.0,ns,158
bench_insert,tokio_postgres,50,,,102651722.0,ns,160
bench_insert,tokio_postgres,50,,,99526538.0,ns,162
bench_insert,tokio_postgres,50,,,104989635.0,ns,164
bench_insert,tokio_postgres,50,,,99668798.0,ns,166
bench_insert,tokio_postgres,50,,,103694822.0,ns,168
bench_insert,tokio_postgres,50,,,104669053.0,ns,170
bench_insert,tokio_postgres,50,,,106470627.0,ns,172
bench_insert,tokio_postgres,50,,,108989500.0,ns,174
bench_insert,tokio_postgres,50,,,109882667.0,ns,176
bench_insert,tokio_postgres,50,,,112798951.0,ns,178
bench_insert,tokio_postgres,50,,,109829858.0,ns,180
bench_insert,tokio_postgres,50,,,121276793.0,ns,182
bench_insert,tokio_postgres,50,,,111991477.0,ns,184
bench_insert,tokio_postgres,50,,,110593662.0,ns,186
bench_insert,tokio_postgres,50,,,111988969.0,ns,188
bench_insert,tokio_postgres,50,,,116105472.0,ns,190
bench_insert,tokio_postgres,50,,,113726707.0,ns,192
bench_insert,tokio_postgres,50,,,137192349.0,ns,194
bench_insert,tokio_postgres,50,,,142171685.0,ns,196
bench_insert,tokio_postgres,50,,,139514549.0,ns,198
bench_insert,tokio_postgres,50,,,134590717.0,ns,200
