group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,61519620.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57913169.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61509191.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63867778.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57243420.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57978793.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,70897532.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,74402703.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,75430702.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68830176.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57522024.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57963764.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,69564245.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57329792.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68792364.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65283915.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61380408.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57736036.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57637009.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57953154.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67442777.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61482270.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67942235.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68390689.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67064946.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,69864370.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,69099489.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67998319.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57824913.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57624126.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,70002190.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57364354.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58400289.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57729601.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68399595.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,74419570.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57736379.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,71503226.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67198878.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64839981.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57550601.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57463333.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,70268600.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,71084871.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,71947420.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,79094775.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57607754.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,70446790.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62919981.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63712906.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57401390.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57502681.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58117484.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57767869.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58098766.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,75746738.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57678858.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61406300.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68377582.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,72760368.0,ns,7
