group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,79333779.0,ns,949
bench_trivial_query,diesel,10,,,69254779.0,ns,962
bench_trivial_query,diesel,10,,,66190649.0,ns,975
bench_trivial_query,diesel,10,,,67450693.0,ns,988
bench_trivial_query,diesel,10,,,72744601.0,ns,1001
bench_trivial_query,diesel,10,,,93194290.0,ns,1014
bench_trivial_query,diesel,10,,,80088903.0,ns,1027
bench_trivial_query,diesel,10,,,86812486.0,ns,1040
bench_trivial_query,diesel,10,,,71981042.0,ns,1053
bench_trivial_query,diesel,10,,,90532703.0,ns,1066
bench_trivial_query,diesel,10,,,78406399.0,ns,1079
bench_trivial_query,diesel,10,,,74735490.0,ns,1092
bench_trivial_query,diesel,10,,,99054244.0,ns,1105
bench_trivial_query,diesel,10,,,101923490.0,ns,1118
bench_trivial_query,diesel,10,,,77389744.0,ns,1131
bench_trivial_query,diesel,10,,,77851596.0,ns,1144
bench_trivial_query,diesel,10,,,96215192.0,ns,1157
bench_trivial_query,diesel,10,,,80295302.0,ns,1170
bench_trivial_query,diesel,10,,,80954097.0,ns,1183
bench_trivial_query,diesel,10,,,94824414.0,ns,1196
bench_trivial_query,diesel,10,,,82218562.0,ns,1209
bench_trivial_query,diesel,10,,,105790055.0,ns,1222
bench_trivial_query,diesel,10,,,84135906.0,ns,1235
bench_trivial_query,diesel,10,,,105911279.0,ns,1248
bench_trivial_query,diesel,10,,,86921583.0,ns,1261
bench_trivial_query,diesel,10,,,94230756.0,ns,1274
bench_trivial_query,diesel,10,,,118098903.0,ns,1287
bench_trivial_query,diesel,10,,,89350833.0,ns,1300
