group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,93279322.0,ns,201
bench_trivial_query,diesel_async,1000,,,96502512.0,ns,204
bench_trivial_query,diesel_async,1000,,,98238567.0,ns,207
bench_trivial_query,diesel_async,1000,,,99198245.0,ns,210
bench_trivial_query,diesel_async,1000,,,98052171.0,ns,213
bench_trivial_query,diesel_async,1000,,,97788675.0,ns,216
bench_trivial_query,diesel_async,1000,,,101459306.0,ns,219
bench_trivial_query,diesel_async,1000,,,107974310.0,ns,222
bench_trivial_query,diesel_async,1000,,,107248897.0,ns,225
bench_trivial_query,diesel_async,1000,,,108020441.0,ns,228
bench_trivial_query,diesel_async,1000,,,109690807.0,ns,231
bench_trivial_query,diesel_async,1000,,,111480867.0,ns,234
bench_trivial_query,diesel_async,1000,,,110021045.0,ns,237
bench_trivial_query,diesel_async,1000,,,108350568.0,ns,240
bench_trivial_query,diesel_async,1000,,,112087102.0,ns,243
bench_trivial_query,diesel_async,1000,,,116574565.0,ns,246
bench_trivial_query,diesel_async,1000,,,113865987.0,ns,249
bench_trivial_query,diesel_async,1000,,,112121947.0,ns,252
bench_trivial_query,diesel_async,1000,,,120043524.0,ns,255
bench_trivial_query,diesel_async,1000,,,128871757.0,ns,258
bench_trivial_query,diesel_async,1000,,,119028203.0,ns,261
bench_trivial_query,diesel_async,1000,,,122490820.0,ns,264
bench_trivial_query,diesel_async,1000,,,123096111.0,ns,267
bench_trivial_query,diesel_async,1000,,,127066266.0,ns,270
bench_trivial_query,diesel_async,1000,,,123338589.0,ns,273
bench_trivial_query,diesel_async,1000,,,124111426.0,ns,276
bench_trivial_query,diesel_async,1000,,,128347594.0,ns,279
bench_trivial_query,diesel_async,1000,,,131285464.0,ns,282
bench_trivial_query,diesel_async,1000,,,134095061.0,ns,285
bench_trivial_query,diesel_async,1000,,,132179435.0,ns,288
bench_trivial_query,diesel_async,1000,,,131513026.0,ns,291
bench_trivial_query,diesel_async,1000,,,138766122.0,ns,294
bench_trivial_query,diesel_async,1000,,,136639363.0,ns,297
bench_trivial_query,diesel_async,1000,,,137009104.0,ns,300
