group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,87798105.0,ns,648
bench_trivial_query,diesel_async,100,,,89654701.0,ns,656
bench_trivial_query,diesel_async,100,,,90097374.0,ns,664
bench_trivial_query,diesel_async,100,,,92043495.0,ns,672
bench_trivial_query,diesel_async,100,,,92092024.0,ns,680
bench_trivial_query,diesel_async,100,,,93166491.0,ns,688
bench_trivial_query,diesel_async,100,,,95872803.0,ns,696
bench_trivial_query,diesel_async,100,,,95578862.0,ns,704
bench_trivial_query,diesel_async,100,,,97524376.0,ns,712
bench_trivial_query,diesel_async,100,,,98627956.0,ns,720
bench_trivial_query,diesel_async,100,,,99596682.0,ns,728
bench_trivial_query,diesel_async,100,,,100971846.0,ns,736
bench_trivial_query,diesel_async,100,,,99812031.0,ns,744
bench_trivial_query,diesel_async,100,,,103340066.0,ns,752
bench_trivial_query,diesel_async,100,,,103393854.0,ns,760
bench_trivial_query,diesel_async,100,,,103938147.0,ns,768
bench_trivial_query,diesel_async,100,,,106551843.0,ns,776
bench_trivial_query,diesel_async,100,,,106719359.0,ns,784
bench_trivial_query,diesel_async,100,,,107142091.0,ns,792
bench_trivial_query,diesel_async,100,,,108635483.0,ns,800
