group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,38916721.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,39727456.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,41658654.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,48497642.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,49893128.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,45233331.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,47813424.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,48895821.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,53627207.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,52001835.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,51516083.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,53113139.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,54202818.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,58008000.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,59670589.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,63118885.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,59201046.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,62164112.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,61766116.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,66136091.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,70190239.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,71104514.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,71477986.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,74345622.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,75963942.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,75059225.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,72396534.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,74161396.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,75430451.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,77433614.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,77806479.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,81202904.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,79717870.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,81633439.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,82578710.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,88784351.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,85018608.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,86158651.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,92729447.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,89669047.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,91104368.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,93950377.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,94469537.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,96383845.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,98447926.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,96063866.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,102775283.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,101916091.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,100619998.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,101382408.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,108845186.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,104278772.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,106514224.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,107381312.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,108607026.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,109682096.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,109669751.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,112900492.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,114790392.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,116636422.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,119813109.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,117297605.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,122839118.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,122204411.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,120079730.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,126435038.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,134775297.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,129071835.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,130420000.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,131067563.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,131921156.0,ns,300
