group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,50464476.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50454276.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50274751.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50317981.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50734480.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50694667.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50546890.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50592736.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50462973.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50628642.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50526362.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50415995.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50267156.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50584641.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50492107.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50935497.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52491789.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50702221.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50537532.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50129970.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50599508.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50459386.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50427777.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50694376.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50561127.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50355952.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50153243.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50000968.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50370380.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50271996.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49849895.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50357926.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50416215.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50755540.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50629334.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50246518.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50239324.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50544906.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50478532.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50649331.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50736023.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50580422.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50278037.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50324774.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50136912.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50197014.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50319193.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50219677.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50203798.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50355982.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50351795.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51066311.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50378945.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50129518.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50293966.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50320095.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50064567.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50359810.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50668361.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50610132.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50479598.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50543186.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50532957.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50219520.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50324156.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50306002.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50311352.0,ns,18
