group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,50798255.0,ns,624
bench_medium_complex_query,diesel_async_boxed,100,,,50978925.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,51255393.0,ns,650
bench_medium_complex_query,diesel_async_boxed,100,,,51928835.0,ns,663
bench_medium_complex_query,diesel_async_boxed,100,,,52959436.0,ns,676
bench_medium_complex_query,diesel_async_boxed,100,,,54549912.0,ns,689
bench_medium_complex_query,diesel_async_boxed,100,,,55515885.0,ns,702
bench_medium_complex_query,diesel_async_boxed,100,,,55418381.0,ns,715
bench_medium_complex_query,diesel_async_boxed,100,,,59919913.0,ns,728
bench_medium_complex_query,diesel_async_boxed,100,,,64242072.0,ns,741
bench_medium_complex_query,diesel_async_boxed,100,,,58934146.0,ns,754
bench_medium_complex_query,diesel_async_boxed,100,,,60028191.0,ns,767
bench_medium_complex_query,diesel_async_boxed,100,,,64997757.0,ns,780
bench_medium_complex_query,diesel_async_boxed,100,,,62727952.0,ns,793
bench_medium_complex_query,diesel_async_boxed,100,,,63232669.0,ns,806
bench_medium_complex_query,diesel_async_boxed,100,,,64973445.0,ns,819
bench_medium_complex_query,diesel_async_boxed,100,,,70528906.0,ns,832
bench_medium_complex_query,diesel_async_boxed,100,,,69394063.0,ns,845
bench_medium_complex_query,diesel_async_boxed,100,,,67926407.0,ns,858
bench_medium_complex_query,diesel_async_boxed,100,,,71286647.0,ns,871
bench_medium_complex_query,diesel_async_boxed,100,,,71691994.0,ns,884
bench_medium_complex_query,diesel_async_boxed,100,,,73972615.0,ns,897
bench_medium_complex_query,diesel_async_boxed,100,,,71631724.0,ns,910
bench_medium_complex_query,diesel_async_boxed,100,,,72001077.0,ns,923
bench_medium_complex_query,diesel_async_boxed,100,,,75866828.0,ns,936
bench_medium_complex_query,diesel_async_boxed,100,,,74590738.0,ns,949
bench_medium_complex_query,diesel_async_boxed,100,,,77309063.0,ns,962
bench_medium_complex_query,diesel_async_boxed,100,,,83590546.0,ns,975
bench_medium_complex_query,diesel_async_boxed,100,,,78382139.0,ns,988
bench_medium_complex_query,diesel_async_boxed,100,,,80709352.0,ns,1001
bench_medium_complex_query,diesel_async_boxed,100,,,84963671.0,ns,1014
bench_medium_complex_query,diesel_async_boxed,100,,,81193366.0,ns,1027
bench_medium_complex_query,diesel_async_boxed,100,,,85773581.0,ns,1040
bench_medium_complex_query,diesel_async_boxed,100,,,83401494.0,ns,1053
bench_medium_complex_query,diesel_async_boxed,100,,,83599152.0,ns,1066
bench_medium_complex_query,diesel_async_boxed,100,,,88527796.0,ns,1079
bench_medium_complex_query,diesel_async_boxed,100,,,84724660.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,100,,,88819582.0,ns,1105
bench_medium_complex_query,diesel_async_boxed,100,,,87250798.0,ns,1118
bench_medium_complex_query,diesel_async_boxed,100,,,92486052.0,ns,1131
bench_medium_complex_query,diesel_async_boxed,100,,,92647816.0,ns,1144
bench_medium_complex_query,diesel_async_boxed,100,,,93109241.0,ns,1157
bench_medium_complex_query,diesel_async_boxed,100,,,92183732.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,100,,,97968643.0,ns,1183
bench_medium_complex_query,diesel_async_boxed,100,,,94422467.0,ns,1196
bench_medium_complex_query,diesel_async_boxed,100,,,96097853.0,ns,1209
bench_medium_complex_query,diesel_async_boxed,100,,,96023160.0,ns,1222
bench_medium_complex_query,diesel_async_boxed,100,,,101601199.0,ns,1235
bench_medium_complex_query,diesel_async_boxed,100,,,102390033.0,ns,1248
bench_medium_complex_query,diesel_async_boxed,100,,,101710725.0,ns,1261
bench_medium_complex_query,diesel_async_boxed,100,,,102370249.0,ns,1274
bench_medium_complex_query,diesel_async_boxed,100,,,101024097.0,ns,1287
bench_medium_complex_query,diesel_async_boxed,100,,,103166893.0,ns,1300
