group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10,,,57707206.0,ns,784
bench_trivial_query,postgres_by_id,10,,,54262201.0,ns,800
bench_trivial_query,postgres_by_id,10,,,46282145.0,ns,816
bench_trivial_query,postgres_by_id,10,,,47615785.0,ns,832
bench_trivial_query,postgres_by_id,10,,,59111083.0,ns,848
bench_trivial_query,postgres_by_id,10,,,50542905.0,ns,864
bench_trivial_query,postgres_by_id,10,,,65586945.0,ns,880
bench_trivial_query,postgres_by_id,10,,,51892567.0,ns,896
bench_trivial_query,postgres_by_id,10,,,67782711.0,ns,912
bench_trivial_query,postgres_by_id,10,,,60263686.0,ns,928
bench_trivial_query,postgres_by_id,10,,,54096691.0,ns,944
bench_trivial_query,postgres_by_id,10,,,71664061.0,ns,960
bench_trivial_query,postgres_by_id,10,,,64083894.0,ns,976
bench_trivial_query,postgres_by_id,10,,,57432321.0,ns,992
bench_trivial_query,postgres_by_id,10,,,69739228.0,ns,1008
bench_trivial_query,postgres_by_id,10,,,58898569.0,ns,1024
bench_trivial_query,postgres_by_id,10,,,59784822.0,ns,1040
bench_trivial_query,postgres_by_id,10,,,62027994.0,ns,1056
bench_trivial_query,postgres_by_id,10,,,62874887.0,ns,1072
bench_trivial_query,postgres_by_id,10,,,78940939.0,ns,1088
bench_trivial_query,postgres_by_id,10,,,81145047.0,ns,1104
bench_trivial_query,postgres_by_id,10,,,82446475.0,ns,1120
bench_trivial_query,postgres_by_id,10,,,77556010.0,ns,1136
bench_trivial_query,postgres_by_id,10,,,66940413.0,ns,1152
bench_trivial_query,postgres_by_id,10,,,71596887.0,ns,1168
bench_trivial_query,postgres_by_id,10,,,69686590.0,ns,1184
bench_trivial_query,postgres_by_id,10,,,88865680.0,ns,1200
bench_trivial_query,postgres_by_id,10,,,80357036.0,ns,1216
bench_trivial_query,postgres_by_id,10,,,70705188.0,ns,1232
bench_trivial_query,postgres_by_id,10,,,76863625.0,ns,1248
bench_trivial_query,postgres_by_id,10,,,80301808.0,ns,1264
bench_trivial_query,postgres_by_id,10,,,75261783.0,ns,1280
bench_trivial_query,postgres_by_id,10,,,88357803.0,ns,1296
bench_trivial_query,postgres_by_id,10,,,80604200.0,ns,1312
bench_trivial_query,postgres_by_id,10,,,77207775.0,ns,1328
bench_trivial_query,postgres_by_id,10,,,79478505.0,ns,1344
bench_trivial_query,postgres_by_id,10,,,79447642.0,ns,1360
bench_trivial_query,postgres_by_id,10,,,79492981.0,ns,1376
bench_trivial_query,postgres_by_id,10,,,101598595.0,ns,1392
bench_trivial_query,postgres_by_id,10,,,81434253.0,ns,1408
bench_trivial_query,postgres_by_id,10,,,88060582.0,ns,1424
bench_trivial_query,postgres_by_id,10,,,104416176.0,ns,1440
bench_trivial_query,postgres_by_id,10,,,98653025.0,ns,1456
bench_trivial_query,postgres_by_id,10,,,84974536.0,ns,1472
bench_trivial_query,postgres_by_id,10,,,91158193.0,ns,1488
bench_trivial_query,postgres_by_id,10,,,88023720.0,ns,1504
bench_trivial_query,postgres_by_id,10,,,97837506.0,ns,1520
bench_trivial_query,postgres_by_id,10,,,89436936.0,ns,1536
bench_trivial_query,postgres_by_id,10,,,110368546.0,ns,1552
bench_trivial_query,postgres_by_id,10,,,93903328.0,ns,1568
bench_trivial_query,postgres_by_id,10,,,92859572.0,ns,1584
bench_trivial_query,postgres_by_id,10,,,93593272.0,ns,1600
