group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,30774384.0,ns,9982
bench_trivial_query,rusqlite_by_name,10,,,31495656.0,ns,10304
bench_trivial_query,rusqlite_by_name,10,,,32900867.0,ns,10626
bench_trivial_query,rusqlite_by_name,10,,,33640052.0,ns,10948
bench_trivial_query,rusqlite_by_name,10,,,34601323.0,ns,11270
bench_trivial_query,rusqlite_by_name,10,,,35464259.0,ns,11592
bench_trivial_query,rusqlite_by_name,10,,,36537018.0,ns,11914
bench_trivial_query,rusqlite_by_name,10,,,37691601.0,ns,12236
bench_trivial_query,rusqlite_by_name,10,,,38636200.0,ns,12558
bench_trivial_query,rusqlite_by_name,10,,,39606548.0,ns,12880
bench_trivial_query,rusqlite_by_name,10,,,40670631.0,ns,13202
bench_trivial_query,rusqlite_by_name,10,,,41535251.0,ns,13524
bench_trivial_query,rusqlite_by_name,10,,,42692789.0,ns,13846
bench_trivial_query,rusqlite_by_name,10,,,43691370.0,ns,14168
bench_trivial_query,rusqlite_by_name,10,,,46179801.0,ns,14490
bench_trivial_query,rusqlite_by_name,10,,,45557245.0,ns,14812
bench_trivial_query,rusqlite_by_name,10,,,46721415.0,ns,15134
bench_trivial_query,rusqlite_by_name,10,,,47681443.0,ns,15456
bench_trivial_query,rusqlite_by_name,10,,,48333034.0,ns,15778
bench_trivial_query,rusqlite_by_name,10,,,49255191.0,ns,16100
bench_trivial_query,rusqlite_by_name,10,,,50206173.0,ns,16422
bench_trivial_query,rusqlite_by_name,10,,,51149259.0,ns,16744
bench_trivial_query,rusqlite_by_name,10,,,52226657.0,ns,17066
bench_trivial_query,rusqlite_by_name,10,,,53372644.0,ns,17388
bench_trivial_query,rusqlite_by_name,10,,,54513851.0,ns,17710
bench_trivial_query,rusqlite_by_name,10,,,55559681.0,ns,18032
bench_trivial_query,rusqlite_by_name,10,,,56306800.0,ns,18354
bench_trivial_query,rusqlite_by_name,10,,,57482091.0,ns,18676
bench_trivial_query,rusqlite_by_name,10,,,58332174.0,ns,18998
bench_trivial_query,rusqlite_by_name,10,,,59129427.0,ns,19320
bench_trivial_query,rusqlite_by_name,10,,,60081510.0,ns,19642
bench_trivial_query,rusqlite_by_name,10,,,61257777.0,ns,19964
bench_trivial_query,rusqlite_by_name,10,,,63634626.0,ns,20286
bench_trivial_query,rusqlite_by_name,10,,,63202798.0,ns,20608
bench_trivial_query,rusqlite_by_name,10,,,64390249.0,ns,20930
bench_trivial_query,rusqlite_by_name,10,,,65515816.0,ns,21252
bench_trivial_query,rusqlite_by_name,10,,,65995273.0,ns,21574
bench_trivial_query,rusqlite_by_name,10,,,66969576.0,ns,21896
bench_trivial_query,rusqlite_by_name,10,,,68267013.0,ns,22218
bench_trivial_query,rusqlite_by_name,10,,,69019421.0,ns,22540
bench_trivial_query,rusqlite_by_name,10,,,70214287.0,ns,22862
bench_trivial_query,rusqlite_by_name,10,,,71290330.0,ns,23184
bench_trivial_query,rusqlite_by_name,10,,,73613306.0,ns,23506
bench_trivial_query,rusqlite_by_name,10,,,72932743.0,ns,23828
bench_trivial_query,rusqlite_by_name,10,,,74078968.0,ns,24150
bench_trivial_query,rusqlite_by_name,10,,,74981777.0,ns,24472
bench_trivial_query,rusqlite_by_name,10,,,76238289.0,ns,24794
bench_trivial_query,rusqlite_by_name,10,,,77310775.0,ns,25116
bench_trivial_query,rusqlite_by_name,10,,,78231458.0,ns,25438
bench_trivial_query,rusqlite_by_name,10,,,79103550.0,ns,25760
bench_trivial_query,rusqlite_by_name,10,,,79764146.0,ns,26082
bench_trivial_query,rusqlite_by_name,10,,,80623413.0,ns,26404
bench_trivial_query,rusqlite_by_name,10,,,82054341.0,ns,26726
bench_trivial_query,rusqlite_by_name,10,,,83476812.0,ns,27048
bench_trivial_query,rusqlite_by_name,10,,,83781572.0,ns,27370
bench_trivial_query,rusqlite_by_name,10,,,84714588.0,ns,27692
bench_trivial_query,rusqlite_by_name,10,,,85821950.0,ns,28014
bench_trivial_query,rusqlite_by_name,10,,,86872185.0,ns,28336
bench_trivial_query,rusqlite_by_name,10,,,87643459.0,ns,28658
bench_trivial_query,rusqlite_by_name,10,,,90502999.0,ns,28980
bench_trivial_query,rusqlite_by_name,10,,,90039090.0,ns,29302
bench_trivial_query,rusqlite_by_name,10,,,90801798.0,ns,29624
bench_trivial_query,rusqlite_by_name,10,,,91589071.0,ns,29946
bench_trivial_query,rusqlite_by_name,10,,,92829271.0,ns,30268
bench_trivial_query,rusqlite_by_name,10,,,93787574.0,ns,30590
bench_trivial_query,rusqlite_by_name,10,,,95063331.0,ns,30912
bench_trivial_query,rusqlite_by_name,10,,,96465285.0,ns,31234
bench_trivial_query,rusqlite_by_name,10,,,96829937.0,ns,31556
bench_trivial_query,rusqlite_by_name,10,,,97855545.0,ns,31878
bench_trivial_query,rusqlite_by_name,10,,,99215260.0,ns,32200
