group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,49140102.0,ns,8
bench_trivial_query,sea-orm,10000,,,49186047.0,ns,8
bench_trivial_query,sea-orm,10000,,,49435234.0,ns,8
bench_trivial_query,sea-orm,10000,,,49270997.0,ns,8
bench_trivial_query,sea-orm,10000,,,56980730.0,ns,8
bench_trivial_query,sea-orm,10000,,,53519457.0,ns,8
bench_trivial_query,sea-orm,10000,,,53496905.0,ns,8
bench_trivial_query,sea-orm,10000,,,53167690.0,ns,8
bench_trivial_query,sea-orm,10000,,,55853960.0,ns,8
bench_trivial_query,sea-orm,10000,,,55249380.0,ns,8
bench_trivial_query,sea-orm,10000,,,53773080.0,ns,8
bench_trivial_query,sea-orm,10000,,,53984276.0,ns,8
bench_trivial_query,sea-orm,10000,,,53332307.0,ns,8
bench_trivial_query,sea-orm,10000,,,50172252.0,ns,8
bench_trivial_query,sea-orm,10000,,,53486105.0,ns,8
bench_trivial_query,sea-orm,10000,,,50329315.0,ns,8
bench_trivial_query,sea-orm,10000,,,48930170.0,ns,8
bench_trivial_query,sea-orm,10000,,,52482224.0,ns,8
bench_trivial_query,sea-orm,10000,,,48407774.0,ns,8
bench_trivial_query,sea-orm,10000,,,54008451.0,ns,8
bench_trivial_query,sea-orm,10000,,,54644409.0,ns,8
