group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43162513.0,ns,429
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42438748.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42175370.0,ns,451
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42624812.0,ns,462
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43828343.0,ns,473
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48936164.0,ns,484
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49153711.0,ns,495
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45389129.0,ns,506
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47833410.0,ns,517
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49450154.0,ns,528
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51094833.0,ns,539
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53712832.0,ns,550
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52242693.0,ns,561
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53612329.0,ns,572
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54142966.0,ns,583
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53781249.0,ns,594
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56180991.0,ns,605
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57285140.0,ns,616
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64027874.0,ns,627
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58459407.0,ns,638
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60988628.0,ns,649
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66243905.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61674327.0,ns,671
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62876580.0,ns,682
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64577538.0,ns,693
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64622663.0,ns,704
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68523702.0,ns,715
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70230967.0,ns,726
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67754794.0,ns,737
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69820469.0,ns,748
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71079439.0,ns,759
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72684347.0,ns,770
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78830413.0,ns,781
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79678713.0,ns,792
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74050344.0,ns,803
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80854167.0,ns,814
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76144338.0,ns,825
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85054067.0,ns,836
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77869442.0,ns,847
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79644477.0,ns,858
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87845347.0,ns,869
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86194595.0,ns,880
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82255354.0,ns,891
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82955374.0,ns,902
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83002287.0,ns,913
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93087478.0,ns,924
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86507798.0,ns,935
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96451577.0,ns,946
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91962023.0,ns,957
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88878611.0,ns,968
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95770942.0,ns,979
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93613764.0,ns,990
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92821107.0,ns,1001
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93224666.0,ns,1012
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101155846.0,ns,1023
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99384127.0,ns,1034
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102027711.0,ns,1045
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95158936.0,ns,1056
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100483234.0,ns,1067
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96613455.0,ns,1078
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101186039.0,ns,1089
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100573813.0,ns,1100
