group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,39714010.0,ns,333
bench_medium_complex_query,diesel,100,,,40920644.0,ns,342
bench_medium_complex_query,diesel,100,,,51856924.0,ns,351
bench_medium_complex_query,diesel,100,,,42996172.0,ns,360
bench_medium_complex_query,diesel,100,,,44495376.0,ns,369
bench_medium_complex_query,diesel,100,,,45386427.0,ns,378
bench_medium_complex_query,diesel,100,,,46143992.0,ns,387
bench_medium_complex_query,diesel,100,,,47222567.0,ns,396
bench_medium_complex_query,diesel,100,,,59644011.0,ns,405
bench_medium_complex_query,diesel,100,,,49185174.0,ns,414
bench_medium_complex_query,diesel,100,,,52441887.0,ns,423
bench_medium_complex_query,diesel,100,,,57667720.0,ns,432
bench_medium_complex_query,diesel,100,,,52318978.0,ns,441
bench_medium_complex_query,diesel,100,,,53504874.0,ns,450
bench_medium_complex_query,diesel,100,,,67819655.0,ns,459
bench_medium_complex_query,diesel,100,,,62316765.0,ns,468
bench_medium_complex_query,diesel,100,,,56524794.0,ns,477
bench_medium_complex_query,diesel,100,,,71800792.0,ns,486
bench_medium_complex_query,diesel,100,,,59364855.0,ns,495
bench_medium_complex_query,diesel,100,,,60341541.0,ns,504
bench_medium_complex_query,diesel,100,,,62624556.0,ns,513
bench_medium_complex_query,diesel,100,,,61801301.0,ns,522
bench_medium_complex_query,diesel,100,,,62812050.0,ns,531
bench_medium_complex_query,diesel,100,,,65259115.0,ns,540
bench_medium_complex_query,diesel,100,,,65277195.0,ns,549
bench_medium_complex_query,diesel,100,,,82403179.0,ns,558
bench_medium_complex_query,diesel,100,,,66809698.0,ns,567
bench_medium_complex_query,diesel,100,,,68563444.0,ns,576
bench_medium_complex_query,diesel,100,,,77316339.0,ns,585
bench_medium_complex_query,diesel,100,,,70682553.0,ns,594
bench_medium_complex_query,diesel,100,,,87393478.0,ns,603
bench_medium_complex_query,diesel,100,,,90676684.0,ns,612
bench_medium_complex_query,diesel,100,,,74027312.0,ns,621
bench_medium_complex_query,diesel,100,,,81812732.0,ns,630
bench_medium_complex_query,diesel,100,,,81146000.0,ns,639
bench_medium_complex_query,diesel,100,,,77086756.0,ns,648
bench_medium_complex_query,diesel,100,,,96812677.0,ns,657
bench_medium_complex_query,diesel,100,,,91161255.0,ns,666
bench_medium_complex_query,diesel,100,,,89340764.0,ns,675
bench_medium_complex_query,diesel,100,,,100302285.0,ns,684
bench_medium_complex_query,diesel,100,,,97958467.0,ns,693
bench_medium_complex_query,diesel,100,,,87051321.0,ns,702
bench_medium_complex_query,diesel,100,,,100199109.0,ns,711
bench_medium_complex_query,diesel,100,,,106320529.0,ns,720
bench_medium_complex_query,diesel,100,,,107038320.0,ns,729
bench_medium_complex_query,diesel,100,,,97268652.0,ns,738
bench_medium_complex_query,diesel,100,,,88530875.0,ns,747
bench_medium_complex_query,diesel,100,,,104440136.0,ns,756
bench_medium_complex_query,diesel,100,,,104107308.0,ns,765
bench_medium_complex_query,diesel,100,,,91189568.0,ns,774
bench_medium_complex_query,diesel,100,,,98306788.0,ns,783
bench_medium_complex_query,diesel,100,,,94258946.0,ns,792
bench_medium_complex_query,diesel,100,,,102097817.0,ns,801
bench_medium_complex_query,diesel,100,,,96344057.0,ns,810
bench_medium_complex_query,diesel,100,,,112299170.0,ns,819
bench_medium_complex_query,diesel,100,,,97863790.0,ns,828
bench_medium_complex_query,diesel,100,,,110474602.0,ns,837
bench_medium_complex_query,diesel,100,,,100137528.0,ns,846
bench_medium_complex_query,diesel,100,,,101886455.0,ns,855
bench_medium_complex_query,diesel,100,,,118383824.0,ns,864
bench_medium_complex_query,diesel,100,,,103870946.0,ns,873
bench_medium_complex_query,diesel,100,,,128859504.0,ns,882
bench_medium_complex_query,diesel,100,,,105671465.0,ns,891
bench_medium_complex_query,diesel,100,,,132446338.0,ns,900
