group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,57443354.0,ns,20706
bench_medium_complex_query,rusqlite_by_name,1,,,58718474.0,ns,21063
bench_medium_complex_query,rusqlite_by_name,1,,,59664489.0,ns,21420
bench_medium_complex_query,rusqlite_by_name,1,,,60590297.0,ns,21777
bench_medium_complex_query,rusqlite_by_name,1,,,61656327.0,ns,22134
bench_medium_complex_query,rusqlite_by_name,1,,,62752713.0,ns,22491
bench_medium_complex_query,rusqlite_by_name,1,,,63497353.0,ns,22848
bench_medium_complex_query,rusqlite_by_name,1,,,64608536.0,ns,23205
bench_medium_complex_query,rusqlite_by_name,1,,,65531939.0,ns,23562
bench_medium_complex_query,rusqlite_by_name,1,,,66569426.0,ns,23919
bench_medium_complex_query,rusqlite_by_name,1,,,67536350.0,ns,24276
bench_medium_complex_query,rusqlite_by_name,1,,,68495460.0,ns,24633
bench_medium_complex_query,rusqlite_by_name,1,,,69176471.0,ns,24990
bench_medium_complex_query,rusqlite_by_name,1,,,76447010.0,ns,25347
bench_medium_complex_query,rusqlite_by_name,1,,,71679423.0,ns,25704
bench_medium_complex_query,rusqlite_by_name,1,,,72587277.0,ns,26061
bench_medium_complex_query,rusqlite_by_name,1,,,73763442.0,ns,26418
bench_medium_complex_query,rusqlite_by_name,1,,,74991785.0,ns,26775
bench_medium_complex_query,rusqlite_by_name,1,,,75613544.0,ns,27132
bench_medium_complex_query,rusqlite_by_name,1,,,76363094.0,ns,27489
bench_medium_complex_query,rusqlite_by_name,1,,,77754260.0,ns,27846
bench_medium_complex_query,rusqlite_by_name,1,,,78473001.0,ns,28203
bench_medium_complex_query,rusqlite_by_name,1,,,79203424.0,ns,28560
bench_medium_complex_query,rusqlite_by_name,1,,,80709104.0,ns,28917
bench_medium_complex_query,rusqlite_by_name,1,,,81520698.0,ns,29274
bench_medium_complex_query,rusqlite_by_name,1,,,82407283.0,ns,29631
bench_medium_complex_query,rusqlite_by_name,1,,,83363167.0,ns,29988
bench_medium_complex_query,rusqlite_by_name,1,,,84487515.0,ns,30345
bench_medium_complex_query,rusqlite_by_name,1,,,85711480.0,ns,30702
bench_medium_complex_query,rusqlite_by_name,1,,,87020954.0,ns,31059
bench_medium_complex_query,rusqlite_by_name,1,,,87713195.0,ns,31416
bench_medium_complex_query,rusqlite_by_name,1,,,88327973.0,ns,31773
bench_medium_complex_query,rusqlite_by_name,1,,,89563850.0,ns,32130
bench_medium_complex_query,rusqlite_by_name,1,,,90434534.0,ns,32487
bench_medium_complex_query,rusqlite_by_name,1,,,91536371.0,ns,32844
bench_medium_complex_query,rusqlite_by_name,1,,,92681689.0,ns,33201
bench_medium_complex_query,rusqlite_by_name,1,,,93405529.0,ns,33558
bench_medium_complex_query,rusqlite_by_name,1,,,94393663.0,ns,33915
bench_medium_complex_query,rusqlite_by_name,1,,,95564658.0,ns,34272
bench_medium_complex_query,rusqlite_by_name,1,,,96901233.0,ns,34629
bench_medium_complex_query,rusqlite_by_name,1,,,98273985.0,ns,34986
bench_medium_complex_query,rusqlite_by_name,1,,,98300684.0,ns,35343
bench_medium_complex_query,rusqlite_by_name,1,,,99565125.0,ns,35700
