group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,38566458.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,100,,,30737064.0,ns,186
bench_medium_complex_query,sqlx_query_from_row,100,,,40439430.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,100,,,33119414.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,100,,,37665804.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,100,,,44300079.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,46404308.0,ns,216
bench_medium_complex_query,sqlx_query_from_row,100,,,36069242.0,ns,222
bench_medium_complex_query,sqlx_query_from_row,100,,,46345257.0,ns,228
bench_medium_complex_query,sqlx_query_from_row,100,,,37765892.0,ns,234
bench_medium_complex_query,sqlx_query_from_row,100,,,47503174.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,100,,,49031288.0,ns,246
bench_medium_complex_query,sqlx_query_from_row,100,,,43203861.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,49595669.0,ns,258
bench_medium_complex_query,sqlx_query_from_row,100,,,47658246.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,100,,,46893105.0,ns,270
bench_medium_complex_query,sqlx_query_from_row,100,,,47214973.0,ns,276
bench_medium_complex_query,sqlx_query_from_row,100,,,55843479.0,ns,282
bench_medium_complex_query,sqlx_query_from_row,100,,,50188905.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,100,,,55430853.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,55526754.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,100,,,57499002.0,ns,306
bench_medium_complex_query,sqlx_query_from_row,100,,,53703675.0,ns,312
bench_medium_complex_query,sqlx_query_from_row,100,,,57495095.0,ns,318
bench_medium_complex_query,sqlx_query_from_row,100,,,58702075.0,ns,324
bench_medium_complex_query,sqlx_query_from_row,100,,,64977798.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,100,,,63213509.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,66798431.0,ns,342
bench_medium_complex_query,sqlx_query_from_row,100,,,61912603.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,100,,,68895945.0,ns,354
bench_medium_complex_query,sqlx_query_from_row,100,,,62260419.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,100,,,65402947.0,ns,366
bench_medium_complex_query,sqlx_query_from_row,100,,,67638591.0,ns,372
bench_medium_complex_query,sqlx_query_from_row,100,,,70145255.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,65077324.0,ns,384
bench_medium_complex_query,sqlx_query_from_row,100,,,69714325.0,ns,390
bench_medium_complex_query,sqlx_query_from_row,100,,,76369751.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,100,,,68275669.0,ns,402
bench_medium_complex_query,sqlx_query_from_row,100,,,70626110.0,ns,408
bench_medium_complex_query,sqlx_query_from_row,100,,,68621871.0,ns,414
bench_medium_complex_query,sqlx_query_from_row,100,,,74085646.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,73728336.0,ns,426
bench_medium_complex_query,sqlx_query_from_row,100,,,77817221.0,ns,432
bench_medium_complex_query,sqlx_query_from_row,100,,,82265069.0,ns,438
bench_medium_complex_query,sqlx_query_from_row,100,,,83006843.0,ns,444
bench_medium_complex_query,sqlx_query_from_row,100,,,80281896.0,ns,450
bench_medium_complex_query,sqlx_query_from_row,100,,,78149478.0,ns,456
bench_medium_complex_query,sqlx_query_from_row,100,,,96196698.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,83242706.0,ns,468
bench_medium_complex_query,sqlx_query_from_row,100,,,84228412.0,ns,474
bench_medium_complex_query,sqlx_query_from_row,100,,,85122239.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,100,,,80397616.0,ns,486
bench_medium_complex_query,sqlx_query_from_row,100,,,88901099.0,ns,492
bench_medium_complex_query,sqlx_query_from_row,100,,,93360061.0,ns,498
bench_medium_complex_query,sqlx_query_from_row,100,,,83221606.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,87300910.0,ns,510
bench_medium_complex_query,sqlx_query_from_row,100,,,103648692.0,ns,516
bench_medium_complex_query,sqlx_query_from_row,100,,,91669383.0,ns,522
bench_medium_complex_query,sqlx_query_from_row,100,,,93117286.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,100,,,99257824.0,ns,534
bench_medium_complex_query,sqlx_query_from_row,100,,,92868048.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,100,,,102114444.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,101322048.0,ns,552
bench_medium_complex_query,sqlx_query_from_row,100,,,104787271.0,ns,558
bench_medium_complex_query,sqlx_query_from_row,100,,,99894422.0,ns,564
bench_medium_complex_query,sqlx_query_from_row,100,,,98586702.0,ns,570
bench_medium_complex_query,sqlx_query_from_row,100,,,101834111.0,ns,576
bench_medium_complex_query,sqlx_query_from_row,100,,,95713406.0,ns,582
bench_medium_complex_query,sqlx_query_from_row,100,,,103524821.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,106506477.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,100,,,113550312.0,ns,600
