group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,53250716.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,53605166.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,53321959.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,58314830.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,53407128.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,56050597.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,52818531.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,55717394.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,52881247.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,56695857.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,53497644.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,56169163.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,53572286.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,53381981.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,53302242.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,53541765.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,55203484.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,52997764.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,55691012.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,52832096.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,52701593.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,53191646.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,53176348.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,53428237.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,55237465.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,53107770.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,53355020.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,57378703.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,53527631.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,52941340.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,52954584.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,53729267.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,58348220.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,55227598.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,56940595.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,52923145.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,55744342.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,60750706.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,52896747.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,53400485.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,53302075.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,56057400.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,62314923.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,53349740.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,53087522.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,53338320.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,53147394.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,54238489.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,52597670.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,55125709.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,52768848.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,56313322.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,57710645.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,53413827.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,57073711.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,53278648.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,57232935.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,53796042.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,52855316.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,54290698.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,53295009.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,53244454.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,53058405.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,53271565.0,ns,8
