group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,64728171.0,ns,305
bench_medium_complex_query,diesel,1000,,,66271212.0,ns,310
bench_medium_complex_query,diesel,1000,,,66951782.0,ns,315
bench_medium_complex_query,diesel,1000,,,68469035.0,ns,320
bench_medium_complex_query,diesel,1000,,,69338529.0,ns,325
bench_medium_complex_query,diesel,1000,,,70461010.0,ns,330
bench_medium_complex_query,diesel,1000,,,72579804.0,ns,335
bench_medium_complex_query,diesel,1000,,,72701011.0,ns,340
bench_medium_complex_query,diesel,1000,,,73664763.0,ns,345
bench_medium_complex_query,diesel,1000,,,74701964.0,ns,350
bench_medium_complex_query,diesel,1000,,,78117376.0,ns,355
bench_medium_complex_query,diesel,1000,,,76817963.0,ns,360
bench_medium_complex_query,diesel,1000,,,77902261.0,ns,365
bench_medium_complex_query,diesel,1000,,,79180224.0,ns,370
bench_medium_complex_query,diesel,1000,,,80129750.0,ns,375
bench_medium_complex_query,diesel,1000,,,81158604.0,ns,380
bench_medium_complex_query,diesel,1000,,,82157101.0,ns,385
bench_medium_complex_query,diesel,1000,,,83340756.0,ns,390
bench_medium_complex_query,diesel,1000,,,85421328.0,ns,395
bench_medium_complex_query,diesel,1000,,,85274312.0,ns,400
bench_medium_complex_query,diesel,1000,,,86640099.0,ns,405
bench_medium_complex_query,diesel,1000,,,87392073.0,ns,410
bench_medium_complex_query,diesel,1000,,,88878739.0,ns,415
bench_medium_complex_query,diesel,1000,,,89702778.0,ns,420
bench_medium_complex_query,diesel,1000,,,90612629.0,ns,425
bench_medium_complex_query,diesel,1000,,,91540173.0,ns,430
bench_medium_complex_query,diesel,1000,,,92633749.0,ns,435
bench_medium_complex_query,diesel,1000,,,93991662.0,ns,440
bench_medium_complex_query,diesel,1000,,,94821311.0,ns,445
bench_medium_complex_query,diesel,1000,,,96851839.0,ns,450
bench_medium_complex_query,diesel,1000,,,97032940.0,ns,455
bench_medium_complex_query,diesel,1000,,,98145221.0,ns,460
bench_medium_complex_query,diesel,1000,,,98980993.0,ns,465
bench_medium_complex_query,diesel,1000,,,100292839.0,ns,470
bench_medium_complex_query,diesel,1000,,,101579168.0,ns,475
bench_medium_complex_query,diesel,1000,,,102682331.0,ns,480
bench_medium_complex_query,diesel,1000,,,103241463.0,ns,485
bench_medium_complex_query,diesel,1000,,,104350268.0,ns,490
bench_medium_complex_query,diesel,1000,,,105591692.0,ns,495
bench_medium_complex_query,diesel,1000,,,107522252.0,ns,500
