group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,52232202.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52424953.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52488137.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52449144.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56175247.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52177984.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51943007.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52207146.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51842910.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55048863.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54236065.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52471135.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52414710.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52111383.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52373826.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52973007.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52081721.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52158094.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52065206.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55876023.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,67345292.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56747943.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52422013.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52140422.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51753922.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51575672.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52560716.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51660961.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55137254.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56629361.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60013243.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51442838.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55464266.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54836127.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56286510.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52760383.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57348992.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52332476.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52502808.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61581766.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51834487.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52484922.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52931475.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51821798.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51908518.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52062793.0,ns,18
