group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,44438507.0,ns,1376
bench_trivial_query,diesel_async,10,,,44473020.0,ns,1408
bench_trivial_query,diesel_async,10,,,42670876.0,ns,1440
bench_trivial_query,diesel_async,10,,,45771199.0,ns,1472
bench_trivial_query,diesel_async,10,,,45917155.0,ns,1504
bench_trivial_query,diesel_async,10,,,45861217.0,ns,1536
bench_trivial_query,diesel_async,10,,,47342227.0,ns,1568
bench_trivial_query,diesel_async,10,,,50696782.0,ns,1600
bench_trivial_query,diesel_async,10,,,52578667.0,ns,1632
bench_trivial_query,diesel_async,10,,,50554989.0,ns,1664
bench_trivial_query,diesel_async,10,,,52598860.0,ns,1696
bench_trivial_query,diesel_async,10,,,54925533.0,ns,1728
bench_trivial_query,diesel_async,10,,,55170733.0,ns,1760
bench_trivial_query,diesel_async,10,,,53748734.0,ns,1792
bench_trivial_query,diesel_async,10,,,61546319.0,ns,1824
bench_trivial_query,diesel_async,10,,,56064157.0,ns,1856
bench_trivial_query,diesel_async,10,,,56299913.0,ns,1888
bench_trivial_query,diesel_async,10,,,56567642.0,ns,1920
bench_trivial_query,diesel_async,10,,,60463804.0,ns,1952
bench_trivial_query,diesel_async,10,,,65659857.0,ns,1984
bench_trivial_query,diesel_async,10,,,63112840.0,ns,2016
bench_trivial_query,diesel_async,10,,,63080149.0,ns,2048
bench_trivial_query,diesel_async,10,,,63217525.0,ns,2080
bench_trivial_query,diesel_async,10,,,61952728.0,ns,2112
bench_trivial_query,diesel_async,10,,,64171933.0,ns,2144
bench_trivial_query,diesel_async,10,,,66400579.0,ns,2176
bench_trivial_query,diesel_async,10,,,68101703.0,ns,2208
bench_trivial_query,diesel_async,10,,,68204894.0,ns,2240
bench_trivial_query,diesel_async,10,,,67096485.0,ns,2272
bench_trivial_query,diesel_async,10,,,69241006.0,ns,2304
bench_trivial_query,diesel_async,10,,,67481242.0,ns,2336
bench_trivial_query,diesel_async,10,,,77063498.0,ns,2368
bench_trivial_query,diesel_async,10,,,67704896.0,ns,2400
bench_trivial_query,diesel_async,10,,,77992169.0,ns,2432
bench_trivial_query,diesel_async,10,,,71975472.0,ns,2464
bench_trivial_query,diesel_async,10,,,74986186.0,ns,2496
bench_trivial_query,diesel_async,10,,,78871917.0,ns,2528
bench_trivial_query,diesel_async,10,,,82007026.0,ns,2560
bench_trivial_query,diesel_async,10,,,77865918.0,ns,2592
bench_trivial_query,diesel_async,10,,,78766186.0,ns,2624
bench_trivial_query,diesel_async,10,,,81859627.0,ns,2656
bench_trivial_query,diesel_async,10,,,78603466.0,ns,2688
bench_trivial_query,diesel_async,10,,,81389724.0,ns,2720
bench_trivial_query,diesel_async,10,,,86597989.0,ns,2752
bench_trivial_query,diesel_async,10,,,89284322.0,ns,2784
bench_trivial_query,diesel_async,10,,,84575222.0,ns,2816
bench_trivial_query,diesel_async,10,,,89474606.0,ns,2848
bench_trivial_query,diesel_async,10,,,89906076.0,ns,2880
bench_trivial_query,diesel_async,10,,,98714112.0,ns,2912
bench_trivial_query,diesel_async,10,,,87546536.0,ns,2944
bench_trivial_query,diesel_async,10,,,89956823.0,ns,2976
bench_trivial_query,diesel_async,10,,,94639682.0,ns,3008
bench_trivial_query,diesel_async,10,,,92261421.0,ns,3040
bench_trivial_query,diesel_async,10,,,97653220.0,ns,3072
bench_trivial_query,diesel_async,10,,,97037859.0,ns,3104
bench_trivial_query,diesel_async,10,,,98597406.0,ns,3136
bench_trivial_query,diesel_async,10,,,98495092.0,ns,3168
bench_trivial_query,diesel_async,10,,,98876855.0,ns,3200
