group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,34980745.0,ns,296
bench_medium_complex_query,diesel_boxed,100,,,35672126.0,ns,304
bench_medium_complex_query,diesel_boxed,100,,,39435032.0,ns,312
bench_medium_complex_query,diesel_boxed,100,,,37428366.0,ns,320
bench_medium_complex_query,diesel_boxed,100,,,38506013.0,ns,328
bench_medium_complex_query,diesel_boxed,100,,,38765944.0,ns,336
bench_medium_complex_query,diesel_boxed,100,,,50319824.0,ns,344
bench_medium_complex_query,diesel_boxed,100,,,40607845.0,ns,352
bench_medium_complex_query,diesel_boxed,100,,,41348007.0,ns,360
bench_medium_complex_query,diesel_boxed,100,,,50199521.0,ns,368
bench_medium_complex_query,diesel_boxed,100,,,43320598.0,ns,376
bench_medium_complex_query,diesel_boxed,100,,,44969628.0,ns,384
bench_medium_complex_query,diesel_boxed,100,,,53666718.0,ns,392
bench_medium_complex_query,diesel_boxed,100,,,48910616.0,ns,400
bench_medium_complex_query,diesel_boxed,100,,,59294837.0,ns,408
bench_medium_complex_query,diesel_boxed,100,,,48022854.0,ns,416
bench_medium_complex_query,diesel_boxed,100,,,48602810.0,ns,424
bench_medium_complex_query,diesel_boxed,100,,,50050350.0,ns,432
bench_medium_complex_query,diesel_boxed,100,,,58322887.0,ns,440
bench_medium_complex_query,diesel_boxed,100,,,52075616.0,ns,448
bench_medium_complex_query,diesel_boxed,100,,,52880771.0,ns,456
bench_medium_complex_query,diesel_boxed,100,,,53529597.0,ns,464
bench_medium_complex_query,diesel_boxed,100,,,57233798.0,ns,472
bench_medium_complex_query,diesel_boxed,100,,,60517651.0,ns,480
bench_medium_complex_query,diesel_boxed,100,,,70339746.0,ns,488
bench_medium_complex_query,diesel_boxed,100,,,57407422.0,ns,496
bench_medium_complex_query,diesel_boxed,100,,,68974532.0,ns,504
bench_medium_complex_query,diesel_boxed,100,,,58944302.0,ns,512
bench_medium_complex_query,diesel_boxed,100,,,68765279.0,ns,520
bench_medium_complex_query,diesel_boxed,100,,,60890959.0,ns,528
bench_medium_complex_query,diesel_boxed,100,,,61667749.0,ns,536
bench_medium_complex_query,diesel_boxed,100,,,63200648.0,ns,544
bench_medium_complex_query,diesel_boxed,100,,,64070410.0,ns,552
bench_medium_complex_query,diesel_boxed,100,,,64854965.0,ns,560
bench_medium_complex_query,diesel_boxed,100,,,78968045.0,ns,568
bench_medium_complex_query,diesel_boxed,100,,,69449687.0,ns,576
bench_medium_complex_query,diesel_boxed,100,,,67579601.0,ns,584
bench_medium_complex_query,diesel_boxed,100,,,73738074.0,ns,592
bench_medium_complex_query,diesel_boxed,100,,,68874166.0,ns,600
bench_medium_complex_query,diesel_boxed,100,,,82657753.0,ns,608
bench_medium_complex_query,diesel_boxed,100,,,74340966.0,ns,616
bench_medium_complex_query,diesel_boxed,100,,,72233313.0,ns,624
bench_medium_complex_query,diesel_boxed,100,,,73783709.0,ns,632
bench_medium_complex_query,diesel_boxed,100,,,83852665.0,ns,640
bench_medium_complex_query,diesel_boxed,100,,,84188485.0,ns,648
bench_medium_complex_query,diesel_boxed,100,,,75932442.0,ns,656
bench_medium_complex_query,diesel_boxed,100,,,91107375.0,ns,664
bench_medium_complex_query,diesel_boxed,100,,,85177004.0,ns,672
bench_medium_complex_query,diesel_boxed,100,,,81716522.0,ns,680
bench_medium_complex_query,diesel_boxed,100,,,79374628.0,ns,688
bench_medium_complex_query,diesel_boxed,100,,,80529778.0,ns,696
bench_medium_complex_query,diesel_boxed,100,,,93227625.0,ns,704
bench_medium_complex_query,diesel_boxed,100,,,94948547.0,ns,712
bench_medium_complex_query,diesel_boxed,100,,,82476725.0,ns,720
bench_medium_complex_query,diesel_boxed,100,,,99955092.0,ns,728
bench_medium_complex_query,diesel_boxed,100,,,106249677.0,ns,736
bench_medium_complex_query,diesel_boxed,100,,,85565885.0,ns,744
bench_medium_complex_query,diesel_boxed,100,,,108784340.0,ns,752
bench_medium_complex_query,diesel_boxed,100,,,97368832.0,ns,760
bench_medium_complex_query,diesel_boxed,100,,,95845221.0,ns,768
bench_medium_complex_query,diesel_boxed,100,,,89426525.0,ns,776
bench_medium_complex_query,diesel_boxed,100,,,90118848.0,ns,784
bench_medium_complex_query,diesel_boxed,100,,,96826049.0,ns,792
bench_medium_complex_query,diesel_boxed,100,,,92123827.0,ns,800
