group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,55594601.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54317560.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52988712.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47844579.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48871467.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60404523.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56166599.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51323547.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50527268.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55821729.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57340866.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58195860.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55755455.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58284748.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58219343.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55072030.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47770029.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61148941.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56344331.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51434144.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60620186.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55609290.0,ns,9
bench_loading_associations_sequentially,wtx,,,,69386622.0,ns,9
bench_loading_associations_sequentially,wtx,,,,66096319.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49511830.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62684034.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59507125.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47445079.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56049196.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47507456.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51375225.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55457305.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48087564.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51067207.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54774584.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59740405.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58110614.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48376352.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59449963.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47396721.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59725282.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55183025.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55273834.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56146584.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53650304.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55198470.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47705999.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56344238.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58842078.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49909291.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47207515.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53119093.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53212359.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52214073.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55379061.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49789639.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54707980.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56744218.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57788842.0,ns,9
