group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,41313339.0,ns,774
bench_trivial_query,sea-orm,1,,,43561401.0,ns,792
bench_trivial_query,sea-orm,1,,,44304195.0,ns,810
bench_trivial_query,sea-orm,1,,,47974363.0,ns,828
bench_trivial_query,sea-orm,1,,,43732060.0,ns,846
bench_trivial_query,sea-orm,1,,,45184919.0,ns,864
bench_trivial_query,sea-orm,1,,,48097222.0,ns,882
bench_trivial_query,sea-orm,1,,,47698157.0,ns,900
bench_trivial_query,sea-orm,1,,,49843720.0,ns,918
bench_trivial_query,sea-orm,1,,,50414774.0,ns,936
bench_trivial_query,sea-orm,1,,,51657638.0,ns,954
bench_trivial_query,sea-orm,1,,,54117370.0,ns,972
bench_trivial_query,sea-orm,1,,,53729977.0,ns,990
bench_trivial_query,sea-orm,1,,,55222527.0,ns,1008
bench_trivial_query,sea-orm,1,,,56342869.0,ns,1026
bench_trivial_query,sea-orm,1,,,57775901.0,ns,1044
bench_trivial_query,sea-orm,1,,,57158915.0,ns,1062
bench_trivial_query,sea-orm,1,,,58912430.0,ns,1080
bench_trivial_query,sea-orm,1,,,60401411.0,ns,1098
bench_trivial_query,sea-orm,1,,,61668577.0,ns,1116
bench_trivial_query,sea-orm,1,,,63487412.0,ns,1134
bench_trivial_query,sea-orm,1,,,63806088.0,ns,1152
bench_trivial_query,sea-orm,1,,,62213287.0,ns,1170
bench_trivial_query,sea-orm,1,,,65933775.0,ns,1188
bench_trivial_query,sea-orm,1,,,67973096.0,ns,1206
bench_trivial_query,sea-orm,1,,,66101569.0,ns,1224
bench_trivial_query,sea-orm,1,,,69921746.0,ns,1242
bench_trivial_query,sea-orm,1,,,68502908.0,ns,1260
bench_trivial_query,sea-orm,1,,,70027527.0,ns,1278
bench_trivial_query,sea-orm,1,,,70326602.0,ns,1296
bench_trivial_query,sea-orm,1,,,73257659.0,ns,1314
bench_trivial_query,sea-orm,1,,,73039246.0,ns,1332
bench_trivial_query,sea-orm,1,,,74667347.0,ns,1350
bench_trivial_query,sea-orm,1,,,74472982.0,ns,1368
bench_trivial_query,sea-orm,1,,,76433305.0,ns,1386
bench_trivial_query,sea-orm,1,,,77008182.0,ns,1404
bench_trivial_query,sea-orm,1,,,76736223.0,ns,1422
bench_trivial_query,sea-orm,1,,,79615855.0,ns,1440
bench_trivial_query,sea-orm,1,,,81181952.0,ns,1458
bench_trivial_query,sea-orm,1,,,81076253.0,ns,1476
bench_trivial_query,sea-orm,1,,,81532168.0,ns,1494
bench_trivial_query,sea-orm,1,,,83666269.0,ns,1512
bench_trivial_query,sea-orm,1,,,83250818.0,ns,1530
bench_trivial_query,sea-orm,1,,,85007939.0,ns,1548
bench_trivial_query,sea-orm,1,,,85630065.0,ns,1566
bench_trivial_query,sea-orm,1,,,87560912.0,ns,1584
bench_trivial_query,sea-orm,1,,,89244266.0,ns,1602
bench_trivial_query,sea-orm,1,,,89660162.0,ns,1620
bench_trivial_query,sea-orm,1,,,88024551.0,ns,1638
bench_trivial_query,sea-orm,1,,,90385056.0,ns,1656
bench_trivial_query,sea-orm,1,,,93356440.0,ns,1674
bench_trivial_query,sea-orm,1,,,95475550.0,ns,1692
bench_trivial_query,sea-orm,1,,,94071890.0,ns,1710
bench_trivial_query,sea-orm,1,,,96755925.0,ns,1728
bench_trivial_query,sea-orm,1,,,97119984.0,ns,1746
bench_trivial_query,sea-orm,1,,,98321446.0,ns,1764
bench_trivial_query,sea-orm,1,,,98068840.0,ns,1782
bench_trivial_query,sea-orm,1,,,100727079.0,ns,1800
