group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,50260136.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,10,,,51808714.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,10,,,54413469.0,ns,500
bench_medium_complex_query,tokio_postgres_by_id,10,,,54501083.0,ns,510
bench_medium_complex_query,tokio_postgres_by_id,10,,,55409734.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,10,,,56803296.0,ns,530
bench_medium_complex_query,tokio_postgres_by_id,10,,,57775906.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,10,,,58864876.0,ns,550
bench_medium_complex_query,tokio_postgres_by_id,10,,,59792723.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,10,,,61052505.0,ns,570
bench_medium_complex_query,tokio_postgres_by_id,10,,,62653187.0,ns,580
bench_medium_complex_query,tokio_postgres_by_id,10,,,63690034.0,ns,590
bench_medium_complex_query,tokio_postgres_by_id,10,,,65164002.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,10,,,66128945.0,ns,610
bench_medium_complex_query,tokio_postgres_by_id,10,,,67387611.0,ns,620
bench_medium_complex_query,tokio_postgres_by_id,10,,,68068115.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,10,,,67052891.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,10,,,71038768.0,ns,650
bench_medium_complex_query,tokio_postgres_by_id,10,,,71603639.0,ns,660
bench_medium_complex_query,tokio_postgres_by_id,10,,,71677255.0,ns,670
bench_medium_complex_query,tokio_postgres_by_id,10,,,74000390.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,10,,,72727198.0,ns,690
bench_medium_complex_query,tokio_postgres_by_id,10,,,73845473.0,ns,700
bench_medium_complex_query,tokio_postgres_by_id,10,,,75564742.0,ns,710
bench_medium_complex_query,tokio_postgres_by_id,10,,,76167883.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,10,,,80099677.0,ns,730
bench_medium_complex_query,tokio_postgres_by_id,10,,,80504604.0,ns,740
bench_medium_complex_query,tokio_postgres_by_id,10,,,79586616.0,ns,750
bench_medium_complex_query,tokio_postgres_by_id,10,,,81197428.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,10,,,81343670.0,ns,770
bench_medium_complex_query,tokio_postgres_by_id,10,,,82735692.0,ns,780
bench_medium_complex_query,tokio_postgres_by_id,10,,,84000696.0,ns,790
bench_medium_complex_query,tokio_postgres_by_id,10,,,85227650.0,ns,800
bench_medium_complex_query,tokio_postgres_by_id,10,,,88080227.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,10,,,88363006.0,ns,820
bench_medium_complex_query,tokio_postgres_by_id,10,,,89197347.0,ns,830
bench_medium_complex_query,tokio_postgres_by_id,10,,,89023356.0,ns,840
bench_medium_complex_query,tokio_postgres_by_id,10,,,89792841.0,ns,850
bench_medium_complex_query,tokio_postgres_by_id,10,,,90452616.0,ns,860
bench_medium_complex_query,tokio_postgres_by_id,10,,,92819141.0,ns,870
bench_medium_complex_query,tokio_postgres_by_id,10,,,93554991.0,ns,880
bench_medium_complex_query,tokio_postgres_by_id,10,,,95291002.0,ns,890
bench_medium_complex_query,tokio_postgres_by_id,10,,,96434260.0,ns,900
bench_medium_complex_query,tokio_postgres_by_id,10,,,95503715.0,ns,910
bench_medium_complex_query,tokio_postgres_by_id,10,,,100592253.0,ns,920
bench_medium_complex_query,tokio_postgres_by_id,10,,,98703902.0,ns,930
bench_medium_complex_query,tokio_postgres_by_id,10,,,99356851.0,ns,940
bench_medium_complex_query,tokio_postgres_by_id,10,,,100593331.0,ns,950
bench_medium_complex_query,tokio_postgres_by_id,10,,,102909623.0,ns,960
bench_medium_complex_query,tokio_postgres_by_id,10,,,104632721.0,ns,970
bench_medium_complex_query,tokio_postgres_by_id,10,,,103617034.0,ns,980
bench_medium_complex_query,tokio_postgres_by_id,10,,,104323482.0,ns,990
bench_medium_complex_query,tokio_postgres_by_id,10,,,105167900.0,ns,1000
