group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1,,,99162068.0,ns,1424
bench_trivial_query,postgres_by_name,1,,,79817102.0,ns,1440
bench_trivial_query,postgres_by_name,1,,,103622948.0,ns,1456
bench_trivial_query,postgres_by_name,1,,,96292143.0,ns,1472
bench_trivial_query,postgres_by_name,1,,,82297680.0,ns,1488
bench_trivial_query,postgres_by_name,1,,,87150941.0,ns,1504
bench_trivial_query,postgres_by_name,1,,,96751097.0,ns,1520
bench_trivial_query,postgres_by_name,1,,,97719932.0,ns,1536
bench_trivial_query,postgres_by_name,1,,,85407501.0,ns,1552
bench_trivial_query,postgres_by_name,1,,,98323644.0,ns,1568
bench_trivial_query,postgres_by_name,1,,,107076753.0,ns,1584
bench_trivial_query,postgres_by_name,1,,,101955075.0,ns,1600
