group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,47566142.0,ns,10896
bench_medium_complex_query,rusqlite_by_id,10,,,48365543.0,ns,11123
bench_medium_complex_query,rusqlite_by_id,10,,,49684776.0,ns,11350
bench_medium_complex_query,rusqlite_by_id,10,,,50589804.0,ns,11577
bench_medium_complex_query,rusqlite_by_id,10,,,51777892.0,ns,11804
bench_medium_complex_query,rusqlite_by_id,10,,,52463312.0,ns,12031
bench_medium_complex_query,rusqlite_by_id,10,,,53498804.0,ns,12258
bench_medium_complex_query,rusqlite_by_id,10,,,54418971.0,ns,12485
bench_medium_complex_query,rusqlite_by_id,10,,,55357843.0,ns,12712
bench_medium_complex_query,rusqlite_by_id,10,,,56333154.0,ns,12939
bench_medium_complex_query,rusqlite_by_id,10,,,58235293.0,ns,13166
bench_medium_complex_query,rusqlite_by_id,10,,,58113686.0,ns,13393
bench_medium_complex_query,rusqlite_by_id,10,,,60378012.0,ns,13620
bench_medium_complex_query,rusqlite_by_id,10,,,60419589.0,ns,13847
bench_medium_complex_query,rusqlite_by_id,10,,,83475127.0,ns,14074
bench_medium_complex_query,rusqlite_by_id,10,,,62289730.0,ns,14301
bench_medium_complex_query,rusqlite_by_id,10,,,63276853.0,ns,14528
bench_medium_complex_query,rusqlite_by_id,10,,,64391252.0,ns,14755
bench_medium_complex_query,rusqlite_by_id,10,,,65563710.0,ns,14982
bench_medium_complex_query,rusqlite_by_id,10,,,66696805.0,ns,15209
bench_medium_complex_query,rusqlite_by_id,10,,,67210915.0,ns,15436
bench_medium_complex_query,rusqlite_by_id,10,,,68215409.0,ns,15663
bench_medium_complex_query,rusqlite_by_id,10,,,69044847.0,ns,15890
bench_medium_complex_query,rusqlite_by_id,10,,,70011591.0,ns,16117
bench_medium_complex_query,rusqlite_by_id,10,,,70916891.0,ns,16344
bench_medium_complex_query,rusqlite_by_id,10,,,72168456.0,ns,16571
bench_medium_complex_query,rusqlite_by_id,10,,,73259142.0,ns,16798
bench_medium_complex_query,rusqlite_by_id,10,,,74420769.0,ns,17025
bench_medium_complex_query,rusqlite_by_id,10,,,74885567.0,ns,17252
bench_medium_complex_query,rusqlite_by_id,10,,,76309144.0,ns,17479
bench_medium_complex_query,rusqlite_by_id,10,,,76945471.0,ns,17706
bench_medium_complex_query,rusqlite_by_id,10,,,77993397.0,ns,17933
bench_medium_complex_query,rusqlite_by_id,10,,,79130539.0,ns,18160
bench_medium_complex_query,rusqlite_by_id,10,,,79836277.0,ns,18387
bench_medium_complex_query,rusqlite_by_id,10,,,81430040.0,ns,18614
bench_medium_complex_query,rusqlite_by_id,10,,,82375306.0,ns,18841
bench_medium_complex_query,rusqlite_by_id,10,,,82794206.0,ns,19068
bench_medium_complex_query,rusqlite_by_id,10,,,86565647.0,ns,19295
bench_medium_complex_query,rusqlite_by_id,10,,,86891935.0,ns,19522
bench_medium_complex_query,rusqlite_by_id,10,,,87416441.0,ns,19749
bench_medium_complex_query,rusqlite_by_id,10,,,86836902.0,ns,19976
bench_medium_complex_query,rusqlite_by_id,10,,,88273507.0,ns,20203
bench_medium_complex_query,rusqlite_by_id,10,,,89355381.0,ns,20430
bench_medium_complex_query,rusqlite_by_id,10,,,90449967.0,ns,20657
bench_medium_complex_query,rusqlite_by_id,10,,,91499993.0,ns,20884
bench_medium_complex_query,rusqlite_by_id,10,,,92636579.0,ns,21111
bench_medium_complex_query,rusqlite_by_id,10,,,93266802.0,ns,21338
bench_medium_complex_query,rusqlite_by_id,10,,,94141079.0,ns,21565
bench_medium_complex_query,rusqlite_by_id,10,,,95090907.0,ns,21792
bench_medium_complex_query,rusqlite_by_id,10,,,96359959.0,ns,22019
bench_medium_complex_query,rusqlite_by_id,10,,,97960339.0,ns,22246
bench_medium_complex_query,rusqlite_by_id,10,,,98005734.0,ns,22473
bench_medium_complex_query,rusqlite_by_id,10,,,98868781.0,ns,22700
