group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,66410273.0,ns,1072
bench_trivial_query,sea-orm,10,,,66240627.0,ns,1088
bench_trivial_query,sea-orm,10,,,66968070.0,ns,1104
bench_trivial_query,sea-orm,10,,,67622552.0,ns,1120
bench_trivial_query,sea-orm,10,,,68852037.0,ns,1136
bench_trivial_query,sea-orm,10,,,71140446.0,ns,1152
bench_trivial_query,sea-orm,10,,,73143525.0,ns,1168
bench_trivial_query,sea-orm,10,,,72436314.0,ns,1184
bench_trivial_query,sea-orm,10,,,74959496.0,ns,1200
bench_trivial_query,sea-orm,10,,,77066174.0,ns,1216
bench_trivial_query,sea-orm,10,,,76216109.0,ns,1232
bench_trivial_query,sea-orm,10,,,77193183.0,ns,1248
bench_trivial_query,sea-orm,10,,,78049323.0,ns,1264
bench_trivial_query,sea-orm,10,,,78174291.0,ns,1280
bench_trivial_query,sea-orm,10,,,80071301.0,ns,1296
bench_trivial_query,sea-orm,10,,,80889910.0,ns,1312
bench_trivial_query,sea-orm,10,,,81618257.0,ns,1328
bench_trivial_query,sea-orm,10,,,81820764.0,ns,1344
bench_trivial_query,sea-orm,10,,,86149185.0,ns,1360
bench_trivial_query,sea-orm,10,,,87398791.0,ns,1376
bench_trivial_query,sea-orm,10,,,87372361.0,ns,1392
bench_trivial_query,sea-orm,10,,,88338121.0,ns,1408
bench_trivial_query,sea-orm,10,,,86867640.0,ns,1424
bench_trivial_query,sea-orm,10,,,87325972.0,ns,1440
bench_trivial_query,sea-orm,10,,,87598683.0,ns,1456
bench_trivial_query,sea-orm,10,,,90503036.0,ns,1472
bench_trivial_query,sea-orm,10,,,90537300.0,ns,1488
bench_trivial_query,sea-orm,10,,,91193313.0,ns,1504
bench_trivial_query,sea-orm,10,,,92870286.0,ns,1520
bench_trivial_query,sea-orm,10,,,93185345.0,ns,1536
bench_trivial_query,sea-orm,10,,,93456945.0,ns,1552
bench_trivial_query,sea-orm,10,,,96758285.0,ns,1568
bench_trivial_query,sea-orm,10,,,98028021.0,ns,1584
bench_trivial_query,sea-orm,10,,,97940237.0,ns,1600
