group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,41920766.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,45377668.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,44663198.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,45551153.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,47294601.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,48623772.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,49635449.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,51252190.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,52016934.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,53610570.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,55171678.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,57715729.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,57473159.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,59347001.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,59897904.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,61305363.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,62899631.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,63387836.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,68504168.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,67662269.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,68763028.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,69363338.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,70883048.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,71750977.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,73138208.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,74599544.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,75627140.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,77951078.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,79136950.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,80157904.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,81161445.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,82598248.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,83531185.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,86316509.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,86382332.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,88165775.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,88896154.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,89498564.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,91582530.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,91878475.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,93998086.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,95535020.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,96512863.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,98162666.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,98500078.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,99756834.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,101100453.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,103964121.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,103220647.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,105493097.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,107742895.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,107410010.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,109936304.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,111811885.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,112590392.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,112386951.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,116207091.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,116765569.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,117760523.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,118897795.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,120467297.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,121948564.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,122767991.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,124025578.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,125554814.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,127003771.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,128492772.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,133062759.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,130323299.0,ns,300
