group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,89038157.0,ns,860
bench_medium_complex_query,tokio_postgres_by_id,1,,,84968716.0,ns,870
bench_medium_complex_query,tokio_postgres_by_id,1,,,88434053.0,ns,880
bench_medium_complex_query,tokio_postgres_by_id,1,,,89087910.0,ns,890
bench_medium_complex_query,tokio_postgres_by_id,1,,,90065391.0,ns,900
bench_medium_complex_query,tokio_postgres_by_id,1,,,89978489.0,ns,910
bench_medium_complex_query,tokio_postgres_by_id,1,,,92177416.0,ns,920
bench_medium_complex_query,tokio_postgres_by_id,1,,,91688167.0,ns,930
bench_medium_complex_query,tokio_postgres_by_id,1,,,94135565.0,ns,940
bench_medium_complex_query,tokio_postgres_by_id,1,,,93211005.0,ns,950
bench_medium_complex_query,tokio_postgres_by_id,1,,,94950126.0,ns,960
bench_medium_complex_query,tokio_postgres_by_id,1,,,96061276.0,ns,970
bench_medium_complex_query,tokio_postgres_by_id,1,,,97321367.0,ns,980
bench_medium_complex_query,tokio_postgres_by_id,1,,,97108223.0,ns,990
bench_medium_complex_query,tokio_postgres_by_id,1,,,99180811.0,ns,1000
