group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37112797.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38324515.0,ns,87
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39521905.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41056664.0,ns,93
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43419358.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43146268.0,ns,99
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45126638.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47664747.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48059602.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49164401.0,ns,111
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52070616.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52532026.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53389433.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54069540.0,ns,123
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58579242.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58213892.0,ns,129
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58201147.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59261013.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60677530.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61780817.0,ns,141
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65631121.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64888267.0,ns,147
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68638705.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70377574.0,ns,153
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74277782.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73210022.0,ns,159
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74084612.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73102493.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76530618.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77979609.0,ns,171
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78202844.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78523091.0,ns,177
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81737991.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82066755.0,ns,183
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85418378.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87258346.0,ns,189
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86821012.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86892154.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87452197.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93003130.0,ns,201
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93353854.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93877840.0,ns,207
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94139647.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95038683.0,ns,213
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95739839.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100600104.0,ns,219
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98913161.0,ns,222
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99428502.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101848229.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101790162.0,ns,231
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103604662.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109280808.0,ns,237
bench_trivial_query,diesel_async_queryable_by_name,1000,,,140483794.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1000,,,107869158.0,ns,243
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109578372.0,ns,246
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109777103.0,ns,249
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110877161.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109706029.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1000,,,118477188.0,ns,258
bench_trivial_query,diesel_async_queryable_by_name,1000,,,114006595.0,ns,261
bench_trivial_query,diesel_async_queryable_by_name,1000,,,121889826.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,1000,,,126125018.0,ns,267
bench_trivial_query,diesel_async_queryable_by_name,1000,,,124678212.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1000,,,127366429.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,1000,,,129890956.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,1000,,,129806079.0,ns,279
bench_trivial_query,diesel_async_queryable_by_name,1000,,,133596981.0,ns,282
bench_trivial_query,diesel_async_queryable_by_name,1000,,,127897082.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1000,,,133736391.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,1000,,,135360017.0,ns,291
bench_trivial_query,diesel_async_queryable_by_name,1000,,,131070574.0,ns,294
bench_trivial_query,diesel_async_queryable_by_name,1000,,,136064952.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,1000,,,138812461.0,ns,300
