group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,73867051.0,ns,112
bench_insert,tokio_postgres,10,,,55930474.0,ns,114
bench_insert,tokio_postgres,10,,,71986813.0,ns,116
bench_insert,tokio_postgres,10,,,56276856.0,ns,118
bench_insert,tokio_postgres,10,,,61760424.0,ns,120
bench_insert,tokio_postgres,10,,,60510575.0,ns,122
bench_insert,tokio_postgres,10,,,65882454.0,ns,124
bench_insert,tokio_postgres,10,,,65321570.0,ns,126
bench_insert,tokio_postgres,10,,,66216857.0,ns,128
bench_insert,tokio_postgres,10,,,69569548.0,ns,130
bench_insert,tokio_postgres,10,,,72702133.0,ns,132
bench_insert,tokio_postgres,10,,,75088058.0,ns,134
bench_insert,tokio_postgres,10,,,72231776.0,ns,136
bench_insert,tokio_postgres,10,,,76875534.0,ns,138
bench_insert,tokio_postgres,10,,,77451316.0,ns,140
bench_insert,tokio_postgres,10,,,81547297.0,ns,142
bench_insert,tokio_postgres,10,,,77720088.0,ns,144
bench_insert,tokio_postgres,10,,,79289584.0,ns,146
bench_insert,tokio_postgres,10,,,85618029.0,ns,148
bench_insert,tokio_postgres,10,,,84804902.0,ns,150
bench_insert,tokio_postgres,10,,,89377852.0,ns,152
bench_insert,tokio_postgres,10,,,94611638.0,ns,154
bench_insert,tokio_postgres,10,,,88455024.0,ns,156
bench_insert,tokio_postgres,10,,,93624299.0,ns,158
bench_insert,tokio_postgres,10,,,91611264.0,ns,160
bench_insert,tokio_postgres,10,,,85779984.0,ns,162
bench_insert,tokio_postgres,10,,,89856108.0,ns,164
bench_insert,tokio_postgres,10,,,87912916.0,ns,166
bench_insert,tokio_postgres,10,,,95902030.0,ns,168
bench_insert,tokio_postgres,10,,,98141242.0,ns,170
bench_insert,tokio_postgres,10,,,101500699.0,ns,172
bench_insert,tokio_postgres,10,,,89575740.0,ns,174
bench_insert,tokio_postgres,10,,,86711437.0,ns,176
bench_insert,tokio_postgres,10,,,100010227.0,ns,178
bench_insert,tokio_postgres,10,,,96774755.0,ns,180
bench_insert,tokio_postgres,10,,,102792171.0,ns,182
bench_insert,tokio_postgres,10,,,100229210.0,ns,184
bench_insert,tokio_postgres,10,,,106898448.0,ns,186
bench_insert,tokio_postgres,10,,,100726779.0,ns,188
bench_insert,tokio_postgres,10,,,106729580.0,ns,190
bench_insert,tokio_postgres,10,,,103687664.0,ns,192
bench_insert,tokio_postgres,10,,,117067234.0,ns,194
bench_insert,tokio_postgres,10,,,112926003.0,ns,196
bench_insert,tokio_postgres,10,,,116819926.0,ns,198
bench_insert,tokio_postgres,10,,,104157257.0,ns,200
