group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,57486796.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56383480.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55503484.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57821845.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58299413.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52341035.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57777870.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54090199.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56899917.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57226287.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51433487.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60091100.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58074956.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55193223.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59971245.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53500656.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57627539.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51557819.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57338280.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54723940.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57341035.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55197241.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51264991.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60380394.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57496210.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60055553.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57234240.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57654439.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57313691.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50117073.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60683827.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57771734.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57184103.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55237361.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51267947.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60263331.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56939502.0,ns,4
