group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51605180.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51227775.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52084919.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52485041.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52444347.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51885941.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52480202.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52405773.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51203025.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51272845.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52108216.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53263204.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51618405.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51696257.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51995486.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51052344.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51401246.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52699071.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52669865.0,ns,12
