group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,86912255.0,ns,3403
bench_trivial_query,sqlx_query_from_row,1,,,77556614.0,ns,3444
bench_trivial_query,sqlx_query_from_row,1,,,80115745.0,ns,3485
bench_trivial_query,sqlx_query_from_row,1,,,108365636.0,ns,3526
bench_trivial_query,sqlx_query_from_row,1,,,86322214.0,ns,3567
bench_trivial_query,sqlx_query_from_row,1,,,86131999.0,ns,3608
bench_trivial_query,sqlx_query_from_row,1,,,84454440.0,ns,3649
bench_trivial_query,sqlx_query_from_row,1,,,84939306.0,ns,3690
bench_trivial_query,sqlx_query_from_row,1,,,106526246.0,ns,3731
bench_trivial_query,sqlx_query_from_row,1,,,88614920.0,ns,3772
bench_trivial_query,sqlx_query_from_row,1,,,86394527.0,ns,3813
bench_trivial_query,sqlx_query_from_row,1,,,87749337.0,ns,3854
bench_trivial_query,sqlx_query_from_row,1,,,86527460.0,ns,3895
bench_trivial_query,sqlx_query_from_row,1,,,99990006.0,ns,3936
bench_trivial_query,sqlx_query_from_row,1,,,91452154.0,ns,3977
bench_trivial_query,sqlx_query_from_row,1,,,94251957.0,ns,4018
bench_trivial_query,sqlx_query_from_row,1,,,105806149.0,ns,4059
bench_trivial_query,sqlx_query_from_row,1,,,102493820.0,ns,4100
