group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,81477895.0,ns,984
bench_medium_complex_query,sea-orm,10,,,80284434.0,ns,996
bench_medium_complex_query,sea-orm,10,,,83445735.0,ns,1008
bench_medium_complex_query,sea-orm,10,,,85324907.0,ns,1020
bench_medium_complex_query,sea-orm,10,,,86233200.0,ns,1032
bench_medium_complex_query,sea-orm,10,,,85422536.0,ns,1044
bench_medium_complex_query,sea-orm,10,,,85682455.0,ns,1056
bench_medium_complex_query,sea-orm,10,,,84184255.0,ns,1068
bench_medium_complex_query,sea-orm,10,,,89570812.0,ns,1080
bench_medium_complex_query,sea-orm,10,,,90901062.0,ns,1092
bench_medium_complex_query,sea-orm,10,,,89123364.0,ns,1104
bench_medium_complex_query,sea-orm,10,,,92744246.0,ns,1116
bench_medium_complex_query,sea-orm,10,,,89321142.0,ns,1128
bench_medium_complex_query,sea-orm,10,,,94255472.0,ns,1140
bench_medium_complex_query,sea-orm,10,,,95900852.0,ns,1152
bench_medium_complex_query,sea-orm,10,,,96287805.0,ns,1164
bench_medium_complex_query,sea-orm,10,,,96962490.0,ns,1176
bench_medium_complex_query,sea-orm,10,,,96454909.0,ns,1188
bench_medium_complex_query,sea-orm,10,,,99688553.0,ns,1200
