group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,50949194.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50970133.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51268455.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51006432.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50977416.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50913987.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50934285.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50911833.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50941138.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50946819.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50958882.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50892566.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50983939.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50906363.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51030527.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51072667.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51180670.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51072155.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51000761.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51085190.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50921641.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51052077.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51034614.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51042369.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51101410.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50909969.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50852551.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51074509.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50929336.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50885413.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51058860.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50933964.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50886706.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50984780.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50941378.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50865295.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50991783.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50969331.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51031408.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50864985.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50999368.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50901654.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50905241.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50859575.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51040055.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50909369.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50936390.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51410494.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50697799.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50956998.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50884922.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51186140.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51004748.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51005630.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50985692.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50881636.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50980712.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50965474.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50839847.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51156234.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50944515.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51044283.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51016791.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51017672.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51078007.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51005339.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51006442.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50863612.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51054503.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51052298.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50794762.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50877167.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50967048.0,ns,18
