group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,63546910.0,ns,530
bench_trivial_query,diesel,100,,,54801207.0,ns,540
bench_trivial_query,diesel,100,,,65868351.0,ns,550
bench_trivial_query,diesel,100,,,68253993.0,ns,560
bench_trivial_query,diesel,100,,,68714714.0,ns,570
bench_trivial_query,diesel,100,,,69920320.0,ns,580
bench_trivial_query,diesel,100,,,58709125.0,ns,590
bench_trivial_query,diesel,100,,,62329095.0,ns,600
bench_trivial_query,diesel,100,,,59187465.0,ns,610
bench_trivial_query,diesel,100,,,59878797.0,ns,620
bench_trivial_query,diesel,100,,,60718975.0,ns,630
bench_trivial_query,diesel,100,,,77849090.0,ns,640
bench_trivial_query,diesel,100,,,62912665.0,ns,650
bench_trivial_query,diesel,100,,,69987155.0,ns,660
bench_trivial_query,diesel,100,,,81328028.0,ns,670
bench_trivial_query,diesel,100,,,74238751.0,ns,680
bench_trivial_query,diesel,100,,,69259878.0,ns,690
bench_trivial_query,diesel,100,,,76298460.0,ns,700
bench_trivial_query,diesel,100,,,71064154.0,ns,710
bench_trivial_query,diesel,100,,,83549008.0,ns,720
bench_trivial_query,diesel,100,,,72000971.0,ns,730
bench_trivial_query,diesel,100,,,83613696.0,ns,740
bench_trivial_query,diesel,100,,,77461127.0,ns,750
bench_trivial_query,diesel,100,,,73718913.0,ns,760
bench_trivial_query,diesel,100,,,76040060.0,ns,770
bench_trivial_query,diesel,100,,,80923300.0,ns,780
bench_trivial_query,diesel,100,,,81868305.0,ns,790
bench_trivial_query,diesel,100,,,78391505.0,ns,800
bench_trivial_query,diesel,100,,,91109653.0,ns,810
bench_trivial_query,diesel,100,,,79612341.0,ns,820
bench_trivial_query,diesel,100,,,83669375.0,ns,830
bench_trivial_query,diesel,100,,,89535802.0,ns,840
bench_trivial_query,diesel,100,,,86364379.0,ns,850
bench_trivial_query,diesel,100,,,85418246.0,ns,860
bench_trivial_query,diesel,100,,,89793989.0,ns,870
bench_trivial_query,diesel,100,,,85362739.0,ns,880
bench_trivial_query,diesel,100,,,87429480.0,ns,890
bench_trivial_query,diesel,100,,,87183268.0,ns,900
bench_trivial_query,diesel,100,,,88818673.0,ns,910
bench_trivial_query,diesel,100,,,89618702.0,ns,920
bench_trivial_query,diesel,100,,,113000520.0,ns,930
bench_trivial_query,diesel,100,,,91909350.0,ns,940
bench_trivial_query,diesel,100,,,92887555.0,ns,950
bench_trivial_query,diesel,100,,,97179417.0,ns,960
bench_trivial_query,diesel,100,,,93920722.0,ns,970
bench_trivial_query,diesel,100,,,94904853.0,ns,980
bench_trivial_query,diesel,100,,,100552247.0,ns,990
bench_trivial_query,diesel,100,,,104592227.0,ns,1000
